           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9335421.810          62    86                       0                 0              0                0                0                    1                 184          21 25035        368 32220        368      0         1                  0                 0                  3           23      199       50      0      561950                 31        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9401279.800          62    87                       0                 0              0                0                0                    1                 184          21 25035        358 32220        358      0         1                  0                 0                  4           22      199       50      0      562200                 31        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9430461.010          56    88                       0                 0              0                0                0                    1                 184          21 25035        348 32220        348      0         1                  0                 0                  8           22      199       50      0      574850                 28        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9495737.750          50    89                       0                 0              0                0                0                    0                 184          21 25035        338 32220        338      0         1                  0                 0                  8           22      199       50      0      575050                 25        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9524386.910          48    90                       0                 0              0                0                0                    0                 184          21 25035        328 32220        328      0         1                  0                 0                  8           22      199       50      0      587650                 24        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9589236.300          46    91                       0                 0              0                0                0                    0                 184          21 25035        318 32220        318      0         1                  0                 0                  8           22      199       50      0      587900                 23        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9617384.310          46    92                       0                 0              0                0                0                    0                 184          21 25035        308 32220        308      0         1                  0                 0                  8            0      199       50      0      600550                 23        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9681781.750          42    93                       0                 0              0                0                0                    0                 184          21 25035        298 32220        298      0         1                  0                 0                  8           22      199       50      0      600850                 21        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9709785.610          40    94                       0                 0              0                0                0                    0                 184          21 25035        288 32220        288      0         1                  0                 0                  8           22      199       50      0      613750                 20        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9773626.400          38    95                       0                 0              0                0                0                    0                 184          21 25035        278 32220        278      0         1                  0                 0                  8           22      199       50      0      614000                 19        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9801566.210          36    96                       0                 0              0                0                0                    0                 184          21 25035        268 32220        268      0         1                  0                 0                  8           22      199       50      0      627250                 18        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9865161.000          36    97                       0                 0              0                0                0                    0                 184          21 25035        268 32220        268      0         0                  0                 0                  8           22      199       50      0      627500                 18        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9893230.110          36    98                       0                 0              0                0                0                    0                 184          21 25035        268 32220        268      0         0                  0                 0                  8            0      199       50      0      640850                 18        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    9956889.550          36    99                       0                 0              0                0                0                    0                 184          21 25035        268 32220        268      0         0                  0                 0                  8            0      199       50      0      641150                 18        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96366,0.98616)@3137 2@(1.09629,0.91011)@6270 3@(0.95645,0.88727)@6331 4@(0.93528,0.71123)@6805 5@(0.80719,0.94299)@3213 6@(0.98201,0.87631)@6927 7@(0.92390,1.09528)@9889 8@(1.05382,0.88490)@9422 9@(0.83040,1.17043)@6476 10@(0.65238,0.89970)@6465 11@(0.55326,0.87091)@9683 12@(0.89116,1.11845)@3494 13@(1.09556,0.72249)@7218 14@(0.68903,1.09830)@9687 15@(0.91424,0.61433)@10156 16@(1.28214,0.80599)@13108 17@(0.66629,0.70530)@10444 18@(1.06452,1.14829)@10172 19@(0.88170,0.63175)@9999 20@(0.88855,0.91411)@12835 21@(0.68298,1.08847)@12898 22@(1.08378,1.21640)@10110 23@(0.83578,1.19413)@10286 24@(0.50323,0.73120)@12935 25@(0.58471,0.76107)@10123 26@(0.85177,1.20520)@6532 27@(0.37587,0.75537)@13523 28@(1.15367,1.16665)@6476 29@(0.58659,0.92612)@9537 30@(0.68036,0.65935)@7372 31@(1.25817,0.82385)@12894 32@(0.98821,1.28474)@6920 33@(1.26699,1.20729)@12847 34@(1.23211,1.22246)@9775 35@(1.10800,0.87141)@9546 36@(0.52406,1.00778)@13591 37@(0.88444,0.79485)@3532 38@(0.74689,0.69823)@10437 39@(0.92406,0.69927)@10133 40@(0.88821,0.70672)@11058 41@(1.06905,1.30713)@10316 42@(0.94873,1.02157)@9752 43@(0.64485,0.84543)@10353 44@(1.04749,0.79208)@6774 45@(0.81839,0.81888)@6843 46@(1.19473,1.11201)@9752 47@(0.66401,0.98551)@10372 48@(0.59247,1.03516)@12864 49@(0.85669,0.53126)@14437
#links runNum=0 2-28@-90dBm@0.863 24-25@-85dBm@0.959 3-39@-94dBm@0.421 5-43@-91dBm@0.739 3-4@-87dBm@0.947 11-25@-96dBm@0.176 17-43@-86dBm@0.958 1-2@-85dBm@0.964 17-39@-91dBm@0.768 8-39@-97dBm@0.058 10-18@-96dBm@0.079 8-20@-86dBm@0.951 14-37@-95dBm@0.228 7-47@-91dBm@0.790 15-18@-96dBm@0.083 3-28@-92dBm@0.700 2-7@-91dBm@0.720 42-43@-93dBm@0.655 18-32@-88dBm@0.916 25-27@-88dBm@0.935 10-30@-88dBm@0.935 5-45@-90dBm@0.863 21-45@-91dBm@0.791 18-23@-91dBm@0.789 37-42@-93dBm@0.659 2-42@-91dBm@0.771 19-39@-85dBm@0.959 1-3@-85dBm@0.960 39-40@-73dBm@1.000 30-47@-93dBm@0.582 12-32@-86dBm@0.956 33-34@-76dBm@1.000 25-36@-88dBm@0.919 18-20@-95dBm@0.308 31-35@-94dBm@0.383 4-39@-79dBm@1.000 18-22@-88dBm@0.937 20-37@-96dBm@0.166 31-46@-95dBm@0.239 2-4@-89dBm@0.873 0-41@-91dBm@0.767 36-38@-94dBm@0.391 10-29@-77dBm@1.000 7-18@-87dBm@0.942 0-7@-94dBm@0.493 4-17@-91dBm@0.801 9-10@-91dBm@0.727 3-20@-92dBm@0.713 8-13@-94dBm@0.456 45-48@-91dBm@0.800 15-40@-88dBm@0.906 19-37@-97dBm@0.029 3-7@-89dBm@0.896 0-2@-95dBm@0.245 10-11@-81dBm@0.988 9-45@-94dBm@0.408 14-21@-72dBm@1.000 6-38@-90dBm@0.864 3-42@-84dBm@0.970 9-37@-95dBm@0.312 2-22@-90dBm@0.860 1-45@-93dBm@0.530 12-29@-93dBm@0.636 11-38@-96dBm@0.175 11-48@-85dBm@0.963 4-15@-80dBm@0.990 1-39@-95dBm@0.267 3-14@-92dBm@0.671 25-37@-95dBm@0.300 5-10@-86dBm@0.950 1-28@-90dBm@0.861 3-9@-93dBm@0.524 40-49@-87dBm@0.944 11-13@-96dBm@0.134 35-49@-93dBm@0.655 28-41@-90dBm@0.834 30-35@-97dBm@0.015 14-47@-87dBm@0.938 2-33@-96dBm@0.182 3-44@-85dBm@0.959 7-32@-94dBm@0.384 13-45@-96dBm@0.162 6-28@-93dBm@0.590 25-45@-89dBm@0.867 11-49@-94dBm@0.438 28-46@-84dBm@0.971 11-15@-95dBm@0.306 29-47@-81dBm@0.986 28-34@-84dBm@0.969 20-40@-89dBm@0.870 9-14@-86dBm@0.958 13-40@-90dBm@0.814 37-44@-87dBm@0.941 17-19@-93dBm@0.660 10-37@-93dBm@0.547 11-29@-79dBm@1.000 2-8@-87dBm@0.944 34-41@-95dBm@0.272 9-42@-87dBm@0.948 28-45@-97dBm@0.029 33-41@-90dBm@0.862 0-1@-83dBm@0.979 9-23@-91dBm@0.721 16-28@-92dBm@0.684 11-36@-94dBm@0.406 23-28@-94dBm@0.520 26-47@-90dBm@0.860 3-5@-92dBm@0.695 38-45@-93dBm@0.636 26-33@-95dBm@0.283 11-17@-87dBm@0.943 3-10@-90dBm@0.842 23-30@-96dBm@0.121 6-20@-91dBm@0.795 2-19@-95dBm@0.314 15-19@-84dBm@0.972 25-29@-92dBm@0.710 37-47@-94dBm@0.520 12-42@-94dBm@0.466 0-44@-97dBm@0.003 8-47@-95dBm@0.300 14-34@-97dBm@0.003 6-36@-95dBm@0.202 0-5@-87dBm@0.941 8-31@-88dBm@0.905 8-48@-96dBm@0.099 8-35@-79dBm@1.000 16-45@-94dBm@0.330 6-13@-89dBm@0.883 10-22@-97dBm@0.031 30-37@-90dBm@0.823 24-45@-96dBm@0.115 19-29@-97dBm@0.016 2-3@-91dBm@0.731 43-45@-89dBm@0.887 2-35@-84dBm@0.970 4-40@-91dBm@0.780 39-44@-94dBm@0.487 5-8@-95dBm@0.199 22-26@-92dBm@0.700 1-26@-90dBm@0.861 16-35@-91dBm@0.747 4-16@-93dBm@0.582 5-44@-96dBm@0.131 13-37@-90dBm@0.862 39-45@-86dBm@0.957 18-28@-89dBm@0.878 25-43@-90dBm@0.817 7-12@-93dBm@0.644 3-19@-91dBm@0.730 29-43@-96dBm@0.174 4-5@-93dBm@0.648 0-15@-95dBm@0.223 17-30@-78dBm@1.000 18-33@-87dBm@0.941 22-42@-93dBm@0.615 1-9@-88dBm@0.934 22-41@-85dBm@0.960 4-19@-83dBm@0.975 2-34@-97dBm@0.054 18-31@-97dBm@0.074 12-39@-96dBm@0.188 29-37@-93dBm@0.582 8-24@-97dBm@0.064 9-22@-91dBm@0.729 18-44@-91dBm@0.729 5-22@-92dBm@0.662 6-41@-93dBm@0.633 31-33@-94dBm@0.466 0-12@-89dBm@0.896 37-41@-97dBm@0.063 4-37@-87dBm@0.944 11-27@-89dBm@0.868 3-8@-85dBm@0.962 22-29@-95dBm@0.201 19-25@-93dBm@0.660 14-18@-95dBm@0.224 11-47@-87dBm@0.945 6-12@-89dBm@0.868 1-22@-94dBm@0.501 23-26@-89dBm@0.895 21-48@-94dBm@0.373 5-40@-93dBm@0.659 6-29@-93dBm@0.661 7-9@-88dBm@0.935 0-37@-90dBm@0.864 5-24@-92dBm@0.694 6-46@-95dBm@0.237 8-16@-88dBm@0.935 13-42@-96dBm@0.136 22-35@-96dBm@0.181 4-45@-95dBm@0.299 20-23@-94dBm@0.357 2-32@-94dBm@0.467 40-45@-91dBm@0.783 0-43@-93dBm@0.524 20-32@-95dBm@0.225 12-48@-92dBm@0.699 2-49@-94dBm@0.353 18-41@-89dBm@0.873 15-42@-94dBm@0.518 2-46@-92dBm@0.689 19-38@-86dBm@0.953 9-16@-96dBm@0.122 0-31@-94dBm@0.322 20-24@-96dBm@0.172 1-8@-91dBm@0.720 19-44@-97dBm@0.033 7-23@-83dBm@0.976 9-18@-94dBm@0.436 0-16@-92dBm@0.692 3-6@-74dBm@1.000 11-24@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2308 totalOLGenerated 0.0 totalThReceived 1.41320254474 dropsByCollisions 5824 totalTX 32220 totalRX 25035 dropsPropagation 1361 -
#aveChargePerCycle runNum=0 0@14220.74 1@7778.93 2@3249.11 3@2966.83 4@3104.91 5@4866.31 6@1272.14 7@1348.45 8@2561.72 9@2487.35 10@3036.24 11@2314.98 12@2475.63 13@1263.40 14@1431.65 15@936.26 16@861.55 17@1026.74 18@1754.89 19@1288.96 20@919.06 21@758.15 22@1182.29 23@865.27 24@810.37 25@2110.24 26@1312.54 27@791.42 28@3090.06 29@1523.45 30@1260.98 31@816.63 32@1438.45 33@848.15 34@999.07 35@897.58 36@800.36 37@4314.27 38@810.04 39@1740.01 40@1766.59 41@981.48 42@897.86 43@977.76 44@884.25 45@3254.49 46@783.40 47@956.32 48@795.40 49@803.84
