           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           143    5568714.190         404    54                       0                 0              0                0                0                   81                6175          18 10693       1762 15179       1762      0         4                  0                 0                 14           28      231       50      0      381550                208        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           139    5669224.430         406    55                       0                 0              0                0                0                   84                6323          18 10693       1762 15179       1762      0         4                  0                 0                 14           28      231       50      0      381850                209        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           147    5734039.640         400    56                       0                 0              0                0                0                   81                6474          18 10693       1752 15179       1752      0         4                  0                 0                 14           28      231       50      0      395100                206        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           135    5834159.130         402    57                       0                 0              0                0                0                   81                6616          18 10693       1752 15179       1752      0         4                  0                 0                 14           28      231       50      0      395250                207        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           140    5899196.340         392    58                       0                 0              0                0                0                   80                6761          18 10693       1742 15179       1742      0         4                  0                 0                 14           28      231       50      0      408900                202        116                   0                     0                   0       72400           0
       8.293              8.127    0.000       0.233     80.000      0.003       22.951                7.803      0.000         0.619       80.000        1.071      22.951               7.803     0.000        0.619      80.000       1.071  4382  7840         3920               462        675   1.305            116     24.320      1680.177           208    6174262.250        5022    59                       0                 0              0                0                0                 2042                6895        2349 11830       5080 16645       5080     50         4                520                 0                 14           28      231       50      0      409250               3512        116                   2                     0                   0       72500        3458
       3.291              2.501    0.000       0.038    103.500      0.003       14.289                2.286      0.000         0.152      103.500        1.134      14.289               2.286     0.000        0.152     103.500       1.134  5001  7840            0               619       2497   2.026            119    111.656      4732.001           497    6827933.690        6401    60                       0                 0              0                0                0                 3347                7219        2498 14946       6404 21624       6404     41        35               3022                17                 25           54      224       50      0      422350               4836        116                   4                     0                   0       74900        2839
       6.935              3.468    0.000       0.050    155.000      0.003       18.569                3.342      0.000         0.129      155.000        1.032      18.569               3.342     0.000        0.129     155.000       1.032  5552  7840            0               551       1626   2.412            128    209.808      5294.938           687    7354960.910        5511    61                       0                 0              0                0                0                 2655                7885        1267 17123       5532 25038       5532     30        50               1769                37                 25           45      200       50      0      422650               3964        116                  33                     0                   0       75000        2288
       0.846              0.372    0.000       0.542      2.860      0.003        1.647                0.264      0.060         0.845        2.860        1.061       1.647               0.264     0.060        0.845       2.860       1.061  6014  7840            0               462       1152   3.078            118    309.829      4160.840           956    7730934.410        4734    62                       0                 0              0                0                0                 2258                8818        1163 18737       4800 27375       4800     22        45                938                28                 23           51      214       50      0      436650               3232        116                  35                     0                   1       77400        1826
       0.863              0.293    0.000       0.577      2.200      0.002        1.474                0.206      0.237         0.917        2.200        1.014       1.540               0.246     0.235        0.921       2.200       1.014  6448  7840            0               434        966   3.288            116    410.235      4787.364          1276    8086797.390        4074    63                       0                 0              0                0                0                 1682               10052        1052 20137       4211 29222       4211     19        46                582                20                 10           46      222       50      0      436950               2643        116                  38                     0                   1       77500        1392
       0.851              0.221    0.000       0.627      2.000      0.005        1.508                0.151      0.532         0.945        2.000        1.019       1.508               0.151     0.532        0.945       2.000       1.019  6869  7840            0               421        647   3.637            120    516.570      3731.637          1309    8344563.510        3501    64                       0                 0              0                0                0                 1352               11348         866 21205       3755 30530       3755     14        42                329                19                 23           52      221       50      0      450950               2187        116                  31                     0                   0       79900         971
       0.499              0.110    0.000       0.561      1.375      0.003        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7318  7840            0               449        451   4.385            119    616.209      2912.895          1320    8592364.730        2566    65                       0                 0              0                0                0                  686               12621         648 22105       3046 31549       3046      9        38                188                13                 14           49      224       50      0      451250               1478        116                  12                     0                   2       80000         522
       0.350              0.035    0.034       0.706      0.625      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7713  7840            0               395        202   4.982            118    716.894      2336.459          1212    8759824.130        2262    66                       0                 0              0                0                0                  743               13859         415 22702       2849 32191       2849     11        33                 54                 4                 12           46      226       50      0      464950               1281        116                  12                     0                   4       82400         127
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               127         32   5.331            116    792.000      1374.330          1204    8898855.340        1686    67                       0                 0              0                0                0                  392               15081         267 22861       2480 32352       2480      4        22                  0                 3                 11           45      227       50      0      465300                927        116                   2                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1151    8980255.600        1361    68                       0                 0              0                0                0                  310               16254         118 22861       2274 32352       2274      2        26                  0                 0                  8           40      227       50      0      479600                735        116                   0                     0                   3       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1105    9091359.290        1052    69                       0                 0              0                0                0                  218               17373          60 22861       2104 32352       2104      3        24                  0                 3                 12           42      229       50      0      479950                554        116                   0                     0                   3       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1096    9163958.450         881    70                       0                 0              0                0                0                  193               18480          41 22861       2010 32352       2010      2        15                  0                 0                  2           42      229       50      0      493950                463        116                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1066    9268813.740         688    71                       0                 0              0                0                0                  141               19555          28 22861       1900 32352       1900      1        16                  0                 0                  6           40      229       50      0      494300                354        116                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1038    9337572.450         571    72                       0                 0              0                0                0                  102               20600          23 22861       1832 32352       1832      0        11                  0                 0                  7           39      229       50      0      508450                292        116                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1013    9439149.640         476    73                       0                 0              0                0                0                   82               21615          20 22861       1785 32352       1785      0         9                  0                 0                  7           38      229       50      0      508700                243        116                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           989    9505725.250         441    74                       0                 0              0                0                0                   72               22611          20 22861       1769 32352       1769      1         6                  0                 0                  7           36      229       50      0      522950                223        116                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           961    9606712.040         459    75                       0                 0              0                0                0                   79               23579          20 22861       1772 32352       1772      1         4                  0                 1                  7           34      229       50      0      523200                232        116                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           932    9671995.250         446    76                       0                 0              0                0                0                   77               24513          20 22861       1767 32352       1767      1         4                  0                 3                  8           33      229       50      0      536850                225        116                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           886    9772914.540         444    77                       0                 0              0                0                0                   77               25404          20 22861       1767 32352       1767      0         5                  0                 0                 10           33      229       50      0      537200                224        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           893    9839601.150         446    78                       0                 0              0                0                0                   78               26301          20 22861       1770 32352       1770      1         3                  0                 1                 10           33      229       50      0      551650                225        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           877    9940504.990         442    79                       0                 0              0                0                0                   81               27183          20 22861       1767 32352       1767      0         3                  0                 1                 10           17      229       50      0      551950                223        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           861   10006705.300         438    80                       0                 0              0                0                0                   82               28048          20 22861       1767 32352       1767      0         3                  0                 0                 10           17      229       50      0      566100                221        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           847   10107559.940         444    81                       0                 0              0                0                0                   86               28900          20 22861       1767 32352       1767      0         3                  0                 0                 10           17      229       50      0      566400                224        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           826   10174997.750         440    82                       0                 0              0                0                0                   84               29730          20 22861       1767 32352       1767      0         3                  0                 0                  1           17      229       50      0      581450                222        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           809   10275655.590         448    83                       0                 0              0                0                0                   86               30544          20 22861       1767 32352       1767      0         3                  0                 0                  0           17      229       50      0      581750                226        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           792   10341234.000         440    84                       0                 0              0                0                0                   84               31338          20 22861       1767 32352       1767      0         3                  0                 0                  0           17      229       50      0      595400                222        116                   0                     0                   0      104900           0
