           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    5186666.860          74    56                       0                 0              0                0                0                   15                 322          14 10131       1025 16235       1025      0         1                  0                 0                 24            0      301       50      0      544800                 38         95                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    5270176.250          76    57                       0                 0              0                0                0                   15                 322          14 10131       1046 16235       1046      0         1                  0                 0                 24            0      301       50      0      545650                 39         95                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    5325166.160          76    58                       0                 0              0                0                0                   15                 322          14 10131       1067 16235       1067      0         1                  0                 0                 24            0      301       50      0      564600                 39         95                   0                     0                   0       72400           0
       8.634              8.461    0.000       0.303     49.000      0.003       21.445                8.149      0.000         0.725       49.000        1.038      21.445               8.149     0.000        0.725      49.000       1.038  4234  7840         3920               314        637   1.159             95     28.127      1593.302           220    5569284.730        4312    59                       0                 0              0                0                0                 1695                 340        2323 11082       4515 17539       4515     53         1                426                 0                 24            0      301       50      0      565450               2947         95                   0                     0                   0       72500        3606
       1.347              1.185    0.000       0.064     35.083      0.003        5.122                0.922      0.000         0.189       35.083        1.040       5.122               0.922     0.000        0.189      35.083       1.040  4663  7840            0               429       2213   1.441            101    112.667      5224.728           637    6159616.590        6049    60                       0                 2              0                0                0                 3139                 458        2257 13724       6052 22054       6052     57        27               2507                30                 29           60      287       50      0      583850               4484         95                   5                     0                   0       74900        3175
       1.118              0.582    0.000       0.325      7.920      0.002        2.535                0.456      0.000         0.599        7.920        1.020       2.535               0.456     0.000        0.599       7.920       1.020  5156  7840            0               493       1390   1.919            103    210.639      6460.522           697    6645589.080        5112    61                       0                 0              0                0                0                 2950                 927        1238 15607       5137 25279       5137     43        42               1645                40                 35           46      262       50      0      584800               3569         95                  27                     0                   0       75000        2682
       1.425              0.570    0.000       0.266     11.200      0.015        3.237                0.453      0.000         0.494       11.200        1.333       3.237               0.453     0.000        0.494      11.200       1.333  5542  7840            0               386        885   2.446            108    313.982      4596.171           778    7001002.820        4132    62                       0                 0              0                0                0                 2587                1709         855 16878       4283 27643       4283     24        49               1197                17                 33           35      260       50      0      604000               2715         95                  32                     0                   0       77400        2296
       1.312              0.420    0.000       0.477      4.560      0.010        2.613                0.366      0.081         0.854        4.560        1.306       2.613               0.366     0.081        0.854       4.560       1.306  5869  7840            0               327        577   2.560            110    410.914      3969.381           713    7287495.720        3477    63                       0                 0              0                0                0                 2188                2562         656 17782       3737 29081       3737     25        38                550                24                 42           37      272       50      0      604800               2169         95                  38                     0                   0       77500        1969
       3.600              0.864    0.000       0.321     19.000      0.061        5.918                0.828      0.000         0.506       19.000        1.657       5.918               0.828     0.000        0.506      19.000       1.657  6128  7840            0               259        544   2.629            105    514.417      3036.593          1024    7510442.110        2780    64                       0                 0              0                0                0                 1552                3543         574 18585       3199 30210       3199     21        37                291                15                 23           33      272       50      0      622750               1631         95                  27                     0                   0       79900        1710
       2.837              0.624    0.000       0.574      9.000      0.524        4.064                0.569      0.016         0.759        9.000        2.190       4.064               0.569     0.016        0.759       9.000       2.190  6413  7840            0               285        308   3.312            106    610.975      3418.756           950    7717701.750        1953    65                       0                 0              0                0                0                  866                4485         463 19178       2657 31015       2657     19        27                168                13                 42           31      275       50      0      623650               1089         95                  19                     1                   0       80000        1425
       2.779              0.500    0.000       0.628      8.000      0.776        3.550                0.426      0.020         0.719        8.000        1.429       3.329               0.466     0.007        0.710       8.000       1.429  6638  7840            0               225        194   3.191            107    716.222      3871.754           577    7856046.760        1302    66                       0                 0              0                0                0                  634                5164         277 19597       2267 31505       2267     20        24                 48                21                 36           37      285       50      0      642400                706         95                  13                     1                   0       82400        1200
       3.221              0.580    0.000       0.448     11.707      0.429        4.331                0.520      0.002         0.551       11.707        1.064       3.998               0.560     0.000        0.538      11.707       1.064  6884  7840            0               246         80   3.760            103    815.004      3114.050           889    8004791.830         932    67                       0                 0              0                0                0                  363                6059         144 19923       2047 31859       2047     22        15                 14                17                 21           36      294       50      0      643250                487         95                  10                     0                   0       82500         954
       2.631              0.368    0.000       0.449      8.057      0.060        5.376                0.323      0.362         0.824        8.057        2.072       4.407               0.353     0.104        0.723       8.057       1.500  7203  7840            0               319         66   4.091             96    917.310      3718.880             0    8109845.850         284    68                       0                 0              0                0                0                   28                6059         135 20308       1194 32272       1194     17        14                  2                21                 24           44      296       50      0      662150                146         95                   2                     0                   0       84900         635
       2.448              0.245    0.002       0.525      5.554      0.213        5.277                0.211      0.988         0.997        5.554        5.000       5.277               0.211     0.988        0.997       5.554       5.000  7385  7840            0               182         43   3.522             95   1013.912      3453.518             0    8225060.850         240    69                       0                 0              0                0                0                   14                6059          99 20533       1191 32510       1191      6        13                  1                 3                 17           28      297       50      0      662950                123         95                   0                     0                   1       85000         453
       1.954              0.156    0.000       0.504      4.000      0.016        3.890                0.156      0.996         0.999        4.000        3.779       3.890               0.156     0.996        0.999       4.000       3.779  7537  7840            0               152         27   4.309             95   1112.724      3119.537             0    8306677.960         223    70                       0                 0              0                0                0                   12                6059          72 20712       1283 32700       1283      2        11                  0                 3                 22           34      296       50      0      681200                114         95                   0                     0                   0       87400         301
       2.669              0.107    0.940       0.985      3.000      2.337        2.669                0.107      0.940         0.985        3.000        2.337       2.669               0.107     0.940        0.985       3.000       2.337  7624  7840            0                87         13   3.931             95   1216.816      1862.245             0    8411249.480         194    71                       0                 0              0                0                0                   10                6059          57 20812       1376 32809       1376      0        11                  0                 0                 22           30      296       50      0      682000                 99         95                   0                     0                   0       87500         214
       1.554              0.062    0.765       0.924      2.000      1.109        1.109                0.022      1.000         1.000        1.109        1.109       1.554               0.062     0.765        0.924       2.000       1.109  7722  7840            0                98         17   4.204             95   1317.265      1901.426             0    8490862.500         201    72                       0                 0              0                0                0                   10                6059          50 20927       1510 32932       1510      2         6                  0                 2                 26           30      296       50      0      700500                103         95                   0                     0                   0       89900         116
       0.504              0.020    0.014       0.509      1.000      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0               113         17   5.292             95   1415.770      1957.897             0    8605373.240         245    73                       0                 0              0                0                0                   17                6082          46 21057       1653 33067       1653      0         5                  0                 0                 27           20      296       50      0      701200                126         95                   0                     0                   1       90000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          3   3.667             95   1526.000      1895.500            80    8676827.570         354    74                       0                 0              0                0                0                   70                6230          28 21063       1707 33073       1707      0         6                  0                 0                 28           18      296       50      0      719650                181         95                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           144    8777163.360         365    75                       0                 0              0                0                0                   72                6378          25 21063       1717 33073       1717      0         4                  0                 0                 28           18      296       50      0      720500                187         95                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           154    8847718.170         365    76                       0                 0              0                0                0                   73                6533          20 21063       1709 33073       1709      0         5                  0                 0                 28            1      296       50      0      738950                187         95                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           143    8948207.860         351    77                       0                 0              0                0                0                   67                6676          19 21063       1717 33073       1717      1         4                  0                 0                 28            3      296       50      0      739900                180         95                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           151    9018627.070         363    78                       0                 0              0                0                0                   75                6833          18 21063       1717 33073       1717      2         4                  0                 1                 28            3      296       50      0      758150                186         95                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           151    9118879.910         356    79                       0                 0              0                0                0                   71                6985          18 21063       1717 33073       1717      1         4                  0                 0                 28            0      296       50      0      759050                182         95                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           150    9190139.570         357    80                       0                 0              0                0                0                   77                7138          18 21063       1717 33073       1717      1         4                  0                 0                 28            0      296       50      0      777950                183         95                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           150    9290620.110         363    81                       0                 0              0                0                0                   78                7291          18 21063       1717 33073       1717      1         4                  0                 0                 28            0      296       50      0      778950                186         95                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           140    9360937.470         363    82                       0                 0              0                0                0                   78                7431          18 21063       1726 33073       1726      0         4                  0                 0                 28            0      296       50      0      796950                186         95                   0                     0                   0      102400           0
