           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5429810.540         221    54                       0                 0              0                0                0                   14                 120          20 11295       1122 15369       1122      0         3                  0                 0                 35            0      283       50      0      498500                114        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5514635.130         219    55                       0                 0              0                0                0                   13                 120          20 11295       1127 15369       1127      0         3                  0                 0                 35            0      283       50      0      498750                113        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5571048.390         227    56                       0                 0              0                0                0                   16                 120          20 11295       1132 15369       1132      0         3                  0                 0                 35            0      283       50      0      517450                117        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5656232.830         223    57                       0                 0              0                0                0                   16                 120          20 11295       1136 15369       1136      0         3                  0                 0                 35            0      283       50      0      517750                115        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5712033.340         219    58                       0                 0              0                0                0                   13                 120          20 11295       1140 15369       1140      0         3                  0                 0                 35            0      283       50      0      535900                113        123                   0                     0                   0       72400           0
       9.489              9.300    0.000       0.288     56.500      0.021       24.990                8.996      0.000         0.733       56.500        6.417      24.990               8.996     0.000        0.733      56.500       6.417  4319  7840         3920               399        748   1.296            123     28.920      1734.623             0    5960830.080        4229    59                       0                 0              0                0                0                  224                 122        2266 12442       4327 16674       4327     48         3                309                 0                 35            0      283       50      0      536100               2759        123                   0                     0                   0       72500        3521
       0.583              0.443    0.000       0.568      1.842      0.008        1.382                0.221      0.392         0.955        1.842        1.053       1.382               0.221     0.392        0.955       1.842       1.053  5131  7840            0               812       2873   1.983            124    109.138      4675.135             0    6660561.060        6107    60                       0                 0              0                0                0                 1808                 161        2534 16127       6112 21850       6112     41        44               2636                11                 39           58      279       50      0      554100               4544        123                   9                     0                   0       74900        2709
       0.696              0.292    0.000       0.557      2.032      0.002        1.611                0.161      0.564         0.938        2.032        1.086       1.611               0.161     0.564        0.938       2.032       1.086  5872  7840            0               741       1814   2.552            127    211.171      4507.925             0    7208448.950        5280    61                       0                 0              0                0                0                 1434                 247        1649 18682       5301 25325       5301     24        58               1349                29                 29           50      261       50      0      554450               3733        123                  27                     0                   0       75000        1968
       0.687              0.179    0.000       0.446      2.415      0.009        1.904                0.114      0.709         0.940        2.415        1.263       1.904               0.114     0.709        0.940       2.415       1.263  6613  7840            0               741        925   2.928            124    312.115      2370.289           196    7587224.800        4496    62                       0                 0              0                0                0                 1198                 606        1377 20348       4596 27547       4596     11        61                625                 9                 31           53      267       50      0      572700               3028        123                  34                     0                   0       77400        1227
       0.777              0.078    0.000       0.513      1.827      0.002        1.683                0.067      0.970         0.993        1.827        1.540       1.683               0.067     0.970        0.993       1.827       1.540  7147  7840            0               534        407   3.491            123    407.436      1794.923           468    7870904.780        3715    63                       0                 0              0                0                0                  927                1143         723 21289       3949 28674       3949      7        67                201                 9                 32           52      275       50      0      572900               2381        123                  30                     1                   0       77500         693
       1.122              0.045    0.796       0.936      1.415      0.829        1.415                0.028      1.000         1.000        1.415        1.415       1.415               0.028     1.000        1.000       1.415       1.415  7443  7840            0               296        193   4.051            124    504.530       772.087           611    8045976.220        2638    64                       0                 0              0                0                0                  456                1805         553 21778       3141 29218       3141      0        66                 40                 3                 33           42      276       50      0      591000               1578        123                  23                     0                   0       79900         397
       0.792              0.016    1.000       1.000      0.792      0.792            0                    0          1             1            0            0           0                   0         1            1           0           0  7661  7840            0               218        169   4.206            124    614.982       514.931           659    8221618.080        2047    65                       0                 0              0                0                0                  326                2522         340 22165       2722 29619       2722     11        48                  1                 5                 26           49      277       50      0      591200               1167        123                  12                     1                   0       80000         179
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               179          0   4.821            124    709.268       129.240           647    8330052.160        1433    66                       0                 0              0                0                0                  187                3209         288 22344       2333 29800       2333      7        35                  0                 6                 21           39      279       50      0      608800                781        123                   7                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           630    8443412.750        1230    67                       0                 0              0                0                0                  127                3879          83 22344       2209 29800       2209     11        22                  0                 2                 24           36      280       50      0      609050                658        123                   3                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           611    8523393.860        1050    68                       0                 0              0                0                0                  101                4513          51 22344       2102 29800       2102      3        17                  0                 2                 26           41      282       50      0      626400                561        123                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           603    8631317.850         856    69                       0                 0              0                0                0                   85                5134          36 22344       1997 29800       1997      2        17                  0                 0                 27           23      282       50      0      626650                457        123                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           590    8707016.310         735    70                       0                 0              0                0                0                   59                5734          30 22344       1927 29800       1927      2        13                  0                 1                 22           33      281       50      0      644550                386        123                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           590    8810699.950         658    71                       0                 0              0                0                0                   56                6334          26 22344       1869 29800       1869      0        10                  0                 0                 20           32      282       50      0      644850                342        123                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           567    8884914.460         575    72                       0                 0              0                0                0                   51                6908          25 22344       1830 29800       1830      0         9                  0                 0                 24           30      282       50      0      663600                297        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           532    8987186.750         520    73                       0                 0              0                0                0                   49                7451          24 22344       1810 29800       1810      0         8                  0                 0                 27           32      282       50      0      663950                267        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           534    9059610.560         508    74                       0                 0              0                0                0                   53                7997          24 22344       1798 29800       1798      2         6                  0                 3                 22           31      282       50      0      682000                260        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           521    9161375.400         482    75                       0                 0              0                0                0                   54                8525          24 22344       1785 29800       1785      0         6                  0                 1                 19           31      282       50      0      682300                247        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           506    9233929.110         461    76                       0                 0              0                0                0                   58                9039          24 22344       1775 29800       1775      0         6                  0                 0                 12           31      282       50      0      700850                236        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           499    9334989.700         474    77                       0                 0              0                0                0                   65                9548          24 22344       1778 29800       1778      1         5                  0                 1                 13           24      282       50      0      701100                243        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           489    9408002.260         461    78                       0                 0              0                0                0                   60               10045          24 22344       1775 29800       1775      0         5                  0                 1                 15           29      282       50      0      720100                236        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           475    9509333.450         450    79                       0                 0              0                0                0                   57               10528          24 22344       1765 29800       1765      0         6                  0                 0                 15           29      282       50      0      720350                230        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           457    9580591.310         458    80                       0                 0              0                0                0                   60               10999          24 22344       1765 29800       1765      0         5                  0                 0                 16           29      282       50      0      738050                234        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           444    9681839.550         466    81                       0                 0              0                0                0                   66               11455          24 22344       1775 29800       1775      0         4                  0                 0                 17           29      282       50      0      738350                238        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           424    9753140.310         476    82                       0                 0              0                0                0                   65               11895          24 22344       1778 29800       1778      1         5                  0                 1                 17           29      282       50      0      755950                243        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           408    9854397.700         474    83                       0                 0              0                0                0                   71               12319          24 22344       1778 29800       1778      1         5                  0                 2                 20           34      283       50      0      756200                242        123                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           394    9925695.610         462    84                       0                 0              0                0                0                   70               12725          24 22344       1773 29800       1773      1         5                  0                 3                 18           35      283       50      0      773950                236        123                   0                     0                   0      104900           0
