           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5222307.640         123    51                       0                 0              0                0                0                    3                  27          17 13173        743 17802        743      0         1                  0                 0                 10            0      220       50      0      356400                 62        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5262354.100         123    52                       0                 0              0                0                0                    3                  27          17 13173        744 17802        744      0         1                  0                 0                 10            0      220       50      0      369900                 62        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5337747.740         121    53                       0                 0              0                0                0                    2                  27          17 13173        745 17802        745      0         1                  0                 0                 10            0      220       50      0      370200                 61        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5378927.000         121    54                       0                 0              0                0                0                    2                  27          17 13173        746 17802        746      0         1                  0                 0                 10            0      220       50      0      384500                 61        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5454517.440         121    55                       0                 0              0                0                0                    2                  27          17 13173        747 17802        747      0         1                  0                 0                 10            0      220       50      0      384800                 61        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5495502.750         123    56                       0                 0              0                0                0                    3                  27          17 13173        748 17802        748      0         1                  0                 0                 10            0      220       50      0      398950                 62        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5571216.190         125    57                       0                 0              0                0                0                    3                  27          17 13173        760 17802        760      0         1                  0                 0                 10            0      220       50      0      399250                 63        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5611961.200         127    58                       0                 0              0                0                0                    4                  27          17 13173        761 17802        761      0         1                  0                 0                 10            0      220       50      0      413100                 64        132                   0                     0                   0       72400           0
      12.058             11.817    0.000       0.293    105.000      0.025       25.123               11.557      0.000         0.597      105.000        9.364      25.123              11.557     0.000        0.597     105.000       9.364  4183  7840         3920               263        806   1.335            132     28.920      1691.410             0    5844472.410        3238    59                       0                 0              0                0                0                   54                  27        1861 14242       3510 19038       3510     41         1                249                 0                 10            0      220       50      0      413350               1947        132                   0                     0                   0       72500        3657
       0.636              0.496    0.000       0.644      1.845      0.020        1.391                0.223      0.480         0.981        1.845        1.204       1.391               0.223     0.480        0.981       1.845       1.204  4693  7840            0               510       3129   1.822            136    112.729      4820.932             0    6503685.980        5929    60                       0                 1              0                0                0                 1255                  49        2917 17881       5935 23926       5935     49        34               2423                14                 13           56      219       50      0      427100               4367        132                   7                     0                   0       74900        3146
       0.598              0.359    0.000       0.498      2.089      0.009        1.764                0.176      0.728         0.968        2.089        1.174       1.764               0.176     0.728        0.968       2.089       1.174  5330  7840            0               637       2099   2.612            142    212.972      4357.635             0    7058216.880        5450    61                       0                 0              0                0                0                 1143                  60        1623 20617       5466 27424       5466     27        52               1301                33                 29           60      206       50      0      427500               3898        132                  17                     0                   1       75000        2509
       0.745              0.253    0.000       0.626      1.947      0.043        1.544                0.154      0.612         0.953        1.947        1.015       1.544               0.154     0.612        0.953       1.947       1.015  5982  7840            0               652       1404   2.991            132    312.233      3121.183             0    7468870.720        4225    62                       0                 0              0                0                0                  414                  64        1522 22673       4338 30058       4338     19        54                737                23                 12           53      210       50      0      441300               2771        132                  23                     1                   1       77400        1857
       0.567              0.159    0.000       0.524      1.662      0.010        1.409                0.085      0.872         0.982        1.662        1.207       1.409               0.085     0.872        0.982       1.662       1.207  6724  7840            0               742        869   3.724            134    413.487      2403.740             0    7827673.010        3551    63                       0                 0              0                0                0                  221                  66        1203 24284       3773 31933       3773     15        58                260                16                 10           53      212       50      0      441450               2208        132                  24                     1                   1       77500        1115
       0.485              0.087    0.000       0.538      1.361      0.012        1.186                0.047      0.920         0.979        1.361        1.012       1.186               0.047     0.920        0.979       1.361       1.012  7400  7840            0               676        517   4.685            135    512.707      1737.335             0    8081117.190        2656    64                       0                 0              0                0                0                  104                  66         954 25477       3121 33284       3121     12        57                129                21                  7           53      215       50      0      455550               1561        132                   9                     0                   1       79900         439
       0.421              0.051    0.000       0.503      1.222      0.002        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7717  7840            0               317        196   4.773            133    608.893      1331.753             0    8265814.640        1751    65                       0                 0              0                0                0                   61                  66         686 25990       2441 33847       2441      5        56                 14                 8                 14           51      217       50      0      455700                987        132                   2                     0                   1       80000         122
       0.027              0.001    1.000       1.000      0.027      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0               121         63   5.669            132    699.248       902.394             0    8365620.610        1221    66                       0                 0              0                0                0                   40                  66         358 26174       2037 34050       2037     14        50                  2                13                 10           54      220       50      0      469850                665        132                   0                     0                   1       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            132    769.000        44.000             0    8468649.620         872    67                       0                 0              0                0                0                   23                  66         190 26175       1745 34051       1745      5        29                  0                 3                  5           54      220       50      0      470200                467        132                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8530782.380         589    68                       0                 0              0                0                0                   18                  66         102 26175       1483 34051       1483      3        30                  0                 3                  0           44      220       50      0      484800                312        132                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8621086.470         426    69                       0                 0              0                0                0                   18                  66          61 26175       1294 34051       1294      4        23                  0                 2                  5           41      220       50      0      484950                222        132                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8673285.930         275    70                       0                 0              0                0                0                   14                  66          40 26175       1157 34051       1157      1        17                  0                 0                  3           35      220       50      0      498850                141        132                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8757510.970         218    71                       0                 0              0                0                0                    9                  66          29 26175       1079 34051       1079      0        10                  0                 0                  0           24      220       50      0      499150                111        132                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8805734.980         196    72                       0                 0              0                0                0                    7                  66          26 26175       1041 34051       1041      0         6                  0                 0                  0           18      220       50      0      513400                 99        132                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8887844.420         180    73                       0                 0              0                0                0                    5                  66          24 26175       1025 34051       1025      1         4                  0                 0                  0           16      220       50      0      513700                 91        132                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    8934690.230         173    74                       0                 0              0                0                0                    7                  66          23 26175       1005 34051       1005      0         4                  0                 0                  0           14      220       50      0      527550                 87        132                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9015874.020         170    75                       0                 0              0                0                0                    8                  66          23 26175        984 34051        984      1         4                  0                 2                  2           14      220       50      0      527800                 86        132                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9062425.230         172    76                       0                 0              0                0                0                    8                  66          23 26175        976 34051        976      1         3                  0                 1                  3           14      220       50      0      542050                 87        132                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9143092.420         168    77                       0                 0              0                0                0                    8                  66          23 26175        954 34051        954      0         4                  0                 0                  3           10      220       50      0      542300                 85        132                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9189604.180         162    78                       0                 0              0                0                0                    9                  66          23 26175        942 34051        942      1         3                  0                 2                  3           10      220       50      0      556900                 82        132                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9269884.070         158    79                       0                 0              0                0                0                   11                  66          23 26175        944 34051        944      1         2                  0                 0                  5           10      220       50      0      557250                 80        132                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9315543.380         160    80                       0                 0              0                0                0                   13                  66          23 26175        932 34051        932      0         3                  0                 0                  3            2      220       50      0      571400                 81        132                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9395807.820         156    81                       0                 0              0                0                0                   13                  66          23 26175        930 34051        930      0         2                  0                 0                  3            2      220       50      0      571700                 79        132                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9441387.030         158    82                       0                 0              0                0                0                   14                  66          23 26175        938 34051        938      0         1                  0                 0                  3            2      220       50      0      585750                 80        132                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9521759.020         160    83                       0                 0              0                0                0                   15                  66          23 26175        946 34051        946      0         1                  0                 0                  3            0      220       50      0      586000                 81        132                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9568806.280         160    84                       0                 0              0                0                0                   14                  66          23 26175        954 34051        954      0         1                  0                 0                  3            0      220       50      0      600900                 81        132                   0                     0                   1      104900           0
