           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            38    5654782.240         429    54                       0                 0              0                0                0                   82                 677          21 11658       1763 16144       1763      0         3                  0                 0                 30            0      283       50      0      492000                220        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            38    5755618.580         429    55                       0                 0              0                0                0                   85                 719          21 11658       1763 16144       1763      0         3                  0                 0                 30            0      283       50      0      492400                220        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            38    5826196.790         430    56                       0                 0              0                0                0                   83                 760          21 11658       1763 16144       1763      0         3                  0                 0                 30            0      283       50      0      510050                220        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            38    5927011.380         427    57                       0                 0              0                0                0                   85                 801          21 11658       1763 16144       1763      0         3                  0                 0                 30            0      283       50      0      510300                219        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            38    5997398.490         429    58                       0                 0              0                0                0                   82                 843          21 11658       1763 16144       1763      0         3                  0                 0                 30            0      283       50      0      527650                220        114                   0                     0                   0       72400           0
       9.785              9.394    0.000       0.259     80.000      0.004       25.232                9.084      0.000         0.645       80.000        6.773      25.232               9.084     0.000        0.645      80.000       6.773  4304  7840         3920               384        861   1.346            114     19.638      1628.751           480    6296952.790        4923    59                       0                 0              0                0                0                 2069                 907        2256 12903       4962 17797       4962     52         3                653                 0                 30            0      283       50      0      527850               3394        114                   0                     0                   0       72500        3536
       2.040              1.632    0.000       0.066     49.200      0.002        7.614                1.370      0.000         0.206       49.200        1.025       7.614               1.370     0.000        0.206      49.200       1.025  4760  7840            0               456       2238   2.057            120    110.151      4745.070          1025    6939815.350        6581    60                       0                 0              0                0                0                 4838                1678        2094 15597       6590 22837       6590     56        31               3299                31                 43           66      268       50      0      546050               5022        114                   7                     0                   0       74900        3080
       0.835              0.535    0.000       0.354      5.909      0.002        1.875                0.412      0.000         0.652        5.909        1.035       1.875               0.412     0.000        0.652       5.909       1.035  5147  7840            0               387       1810   2.651            136    211.667      5799.920           932    7509778.970        6354    61                       0                 0              0                0                0                 4769                2613        1332 17794       6361 26726       6361     46        30               2320                45                 29           50      237       50      0      546450               4793        114                  36                     0                   0       75000        2693
       1.022              0.450    0.000       0.494      4.277      0.002        2.251                0.315      0.053         0.840        4.277        1.214       2.251               0.315     0.053        0.840       4.277       1.214  5564  7840            0               417       1338   2.945            126    314.892      4647.401            73    7940074.020        5179    62                       0                 0              0                0                0                 3272                2680        1198 19549       5204 29623       5204     42        36               1543                34                 37           48      238       50      0      564100               3636        114                  32                     0                   0       77400        2276
       1.173              0.422    0.000       0.468      4.678      0.013        2.709                0.325      0.149         0.883        4.678        1.735       2.709               0.325     0.149        0.883       4.678       1.735  6008  7840            0               444        990   3.214            127    414.782      4308.127          1579    8307715.690        4179    63                       0                 0              0                0                0                 2243                4662         933 20983       4295 31597       4295     18        42                720                18                 22           41      252       50      0      564550               2727        114                  44                     1                   1       77500        1832
       1.549              0.403    0.000       0.411      6.000      0.018        3.392                0.339      0.099         0.779        6.000        1.400       3.392               0.339     0.099        0.779       6.000       1.400  6424  7840            0               416        735   3.863            125    515.800      3869.776          1159    8580381.960        3675    64                       0                 0              0                0                0                 1905                5869         732 22134       3872 33010       3872     24        37                344                26                 22           44      258       50      0      581700               2304        114                  33                     0                   1       79900        1416
       1.424              0.285    0.000       0.463      4.500      0.016        2.944                0.236      0.259         0.822        4.500        1.163       2.944               0.236     0.259        0.822       4.500       1.163  6792  7840            0               368        497   4.329            132    615.391      3359.020             0    8827196.100        2674    65                       0                 0              0                0                0                 1376                5875         611 22999       3121 34020       3121     13        48                171                17                 38           52      262       50      0      582000               1553        114                  24                     0                   2       80000        1048
       1.225              0.220    0.000       0.468      3.603      0.008        2.888                0.173      0.662         0.917        3.603        1.667       2.888               0.173     0.662        0.917       3.603       1.667  7150  7840            0               358        405   4.830            121    716.763      3376.153          2176    9026807.260        2336    66                       0                 0              0                0                0                 1337                8113         557 23762       2898 34920       2898     22        34                157                23                 29           47      268       50      0      599700               1330        114                  14                     1                   1       82400         690
       2.590              0.311    0.000       0.337     10.250      0.002        6.909                0.276      0.520         0.811       10.250        3.569       6.909               0.276     0.520        0.811      10.250       3.569  7350  7840            0               200        195   4.750            119    811.170      3367.027             6    9195711.950        1777    67                       0                 0              0                0                0                  969                8123         427 24157       2545 35345       2545     14        23                 36                 9                 21           43      271       50      0      600050                977        114                  12                     0                   1       82500         490
       4.148              0.249    0.468       0.866      5.944      2.000        5.222                0.209      0.928         0.981        5.944        4.500       4.148               0.249     0.468        0.866       5.944       2.000  7451  7840            0               101         64   3.990            117    911.990      1927.863          2091    9295349.790        1136    68                       0                 0              0                0                0                  402               10273         146 24322       2172 35524       2172     14        18                  9                14                 22           48      275       50      0      617050                604        114                   5                     0                   1       84900         389
       4.742              0.285    0.089       0.670      8.818      0.667        6.780                0.271      0.748         0.917        8.818        4.742       6.780               0.271     0.748        0.917       8.818       4.742  7497  7840            0                46         17   3.739            116   1024.391      1513.775             0    9410826.160         870    69                       0                 0              0                0                0                  299               10273          77 24385       2012 35593       2012      9        14                  0                11                 22           43      278       50      0      617400                450        114                   4                     0                   1       85000         343
       4.821              0.193    0.864       0.961      5.793      3.848        4.821                0.193      0.864         0.961        5.793        3.848       4.821               0.193     0.864        0.961       5.793       3.848  7545  7840            0                48         15   3.708            114   1126.625      1688.299           999    9490155.510         441    70                       0                 0              0                0                0                  105               11281          62 24448       1786 35660       1786     10        11                  0                14                 14           36      282       50      0      635150                227        114                   0                     0                   1       87400         295
       3.972              0.159    0.788       0.933      5.036      2.909        3.972                0.159      0.788         0.933        5.036        2.909       3.972               0.159     0.788        0.933       5.036       2.909  7603  7840            0                58         26   4.466            114   1222.379      1644.401          1967    9601606.150         464    71                       0                 0              0                0                0                  123               13287          61 24532       1807 35750       1807      2         6                  0                 3                 11           30      283       50      0      635450                239        114                   0                     0                   1       87500         237
       3.346              0.134    0.982       0.996      3.562      3.130        3.346                0.134      0.982         0.996        3.562        3.130       3.346               0.134     0.982        0.996       3.562       3.130  7654  7840            0                51         24   4.627            114   1322.471      1781.859           977    9681215.210         464    72                       0                 0              0                0                0                  137               14283          45 24607       1807 35830       1807      1         5                  0                 1                  8           24      283       50      0      652850                239        114                   0                     0                   1       89900         186
       3.878              0.155    0.982       0.996      4.130      3.625        3.878                0.155      0.982         0.996        4.130        3.625       3.878               0.155     0.982        0.996       4.130       3.625  7687  7840            0                33          0   4.030            114   1436.424      1970.613           985    9785295.210         372    73                       0                 0              0                0                0                   79               15269          39 24640       1760 35863       1760      1         5                  0                 2                  8           27      283       50      0      653150                192        114                   0                     0                   1       90000         153
       3.724              0.149    0.754       0.920      4.824      2.625        3.724                0.149      0.754         0.920        4.824        2.625       3.724               0.149     0.754        0.920       4.824       2.625  7716  7840            0                29          0   4.138            114   1534.966      2100.582           963    9859000.070         378    74                       0                 0              0                0                0                   86               16238          38 24669       1763 35893       1763      1         4                  0                 0                  8           31      283       50      0      671150                195        114                   0                     0                   1       92400         124
       2.336              0.093    0.743       0.915      3.048      1.625        2.336                0.093      0.743         0.915        3.048        1.625       2.336               0.093     0.743        0.915       3.048       1.625  7750  7840            0                34          0   4.500            114   1632.882      2183.778           962    9963154.290         378    75                       0                 0              0                0                0                   87               17203          38 24703       1763 35927       1763      0         3                  0                 0                  8           31      283       50      0      671550                195        114                   0                     0                   1       92500          90
       1.192              0.048    0.529       0.815      1.760      0.625        1.760                0.035      1.000         1.000        1.760        1.760       1.760               0.035     1.000        1.000       1.760       1.760  7786  7840            0                36          0   4.917            114   1731.500      2258.812           962   10037389.490         378    76                       0                 0              0                0                0                   87               18167          38 24739       1763 35964       1763      1         2                  0                 1                 12           31      283       50      0      689250                195        114                   0                     0                   1       94900          54
       1.180              0.047    0.756       0.921      1.526      0.833        1.526                0.031      1.000         1.000        1.526        1.526       1.526               0.031     1.000        1.000       1.526       1.526  7806  7840            0                20          0   4.950            114   1835.200      2406.733           920   10139461.400         371    77                       0                 0              0                0                0                   82               19088          28 24759       1759 35985       1759      0         5                  0                 1                 13           21      283       50      0      689600                191        114                   0                     0                   0       95000          34
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7828  7840            0                22          0   6.364            114   1933.727      2434.906           927   10212130.890         376    78                       0                 0              0                0                0                   87               20018          18 24781       1752 36009       1752      1         4                  0                 1                 13           21      283       50      0      707250                194        114                   0                     0                   0       97400          12
       0.300              0.006    1.000       1.000      0.300      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9          0   4.444            114   2036.000      1396.889           915   10313021.860         363    79                       0                 0              0                0                0                   86               20939          18 24790       1746 36018       1746      2         5                  0                 1                 18           31      283       50      0      707600                187        114                   0                     0                   0       97500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.667            114   2108.667      1089.333           931   10383764.380         364    80                       0                 0              0                0                0                   83               21876          17 24793       1747 36021       1747      3         2                  0                 3                 18           14      283       50      0      725600                187        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           921   10483585.820         352    81                       0                 0              0                0                0                   77               22804          17 24793       1740 36021       1740      1         3                  0                 1                 15            6      283       50      0      725900                181        114                   0                     0                   0      100000           0
