           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            66    5689202.280         445    53                       0                 0              0                0                0                   80                2713          20 11266       1798 16014       1798      0         4                  0                 2                 13           24      228       50      0      401200                230        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            66    5756424.390         445    54                       0                 0              0                0                0                   80                2780          20 11266       1798 16014       1798      0         4                  0                 2                 13           24      228       50      0      415950                230        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            66    5858146.930         445    55                       0                 0              0                0                0                   80                2846          20 11266       1798 16014       1798      0         4                  0                 2                 13           24      228       50      0      416750                230        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            65    5925094.990         445    56                       0                 0              0                0                0                   80                2914          20 11266       1798 16014       1798      0         4                  0                 2                 13           24      228       50      0      431250                230        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            65    6027051.530         445    57                       0                 0              0                0                0                   79                2981          20 11266       1798 16014       1798      0         4                  0                 2                 13           24      228       50      0      432250                230        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0            65    6093682.640         445    58                       0                 0              0                0                0                   80                3046          20 11266       1798 16014       1798      0         4                  0                 2                  8           24      228       50      0      446600                230        120                   0                     0                   0       72400           0
       7.573              7.270    0.000       0.232     53.500      0.003       20.452                6.954      0.000         0.601       53.500        1.008      20.452               6.954     0.000        0.601      53.500       1.008  4316  7840         3920               398        890   1.216            120     21.342      1626.943           195    6385768.990        5127    59                       0                 0              0                0                0                 1063                3195        2499 12554       5169 17562       5169     50         4                437                 2                  8           24      228       50      0      447650               3601        120                   0                     0                   0       72500        3522
       1.493              1.015    0.000       0.188     16.750      0.002        5.017                0.803      0.000         0.507       16.750        1.078       5.017               0.803     0.000        0.507      16.750       1.078  4819  7840            0               503       2875   2.050            122    114.970      4553.927           652    7048635.630        6197    60                       0                 0              0                0                0                 2072                3407        2674 15932       6197 22426       6197     32        42               2437                13                 13           53      220       50      0      461450               4629        120                   8                     0                   0       74900        3019
       3.351              1.139    0.000       0.227     23.000      0.013        8.883                1.066      0.001         0.564       23.000        1.015       8.883               1.066     0.001        0.564      23.000       1.015  5375  7840            0               556       1720   2.599            123    209.489      4091.089           606    7552765.220        5629    61                       0                 0              0                0                0                 1871                3677        1714 18208       5629 25346       5629     24        53                917                22                 20           49      210       50      0      462100               4061        120                  30                     0                   0       75000        2463
       3.519              1.056    0.000       0.208     25.750      0.007       12.654                1.012      0.089         0.717       25.750        4.292      12.654               1.012     0.089        0.717      25.750       4.292  5585  7840            0               210        868   2.338            125    315.981      2588.514           760    7834054.950        4787    62                       0                 0              0                0                0                 1002                4004        1291 19286       4800 26582       4800     15        56                147                14                 23           47      220       50      0      477350               3232        120                  48                     0                   0       77400        2253
       5.263              1.053    0.000       0.319     24.750      0.014       12.867                1.029      0.136         0.764       24.750        6.071      12.867               1.029     0.136        0.764      24.750       6.071  5761  7840            0               176        505   1.949            121    413.960      2346.927           672    8077696.720        3856    63                       0                 0              0                0                0                  615                4290        1003 19967       4021 27311       4021     10        55                 31                13                 13           48      225       50      0      478100               2453        120                  19                     0                   0       77500        2077
      13.741              1.374    0.000       0.606     29.250      0.017       17.172                1.374      0.140         0.757       29.250        5.214      17.172               1.374     0.140        0.757      29.250       5.214  5917  7840            0               156         26   2.218            121    520.679      2096.968           533    8214127.380        3142    64                       0                 0              0                0                0                  424                4574         680 20149       3460 27506       3460      4        55                  1                 7                 11           49      226       50      0      492500               1892        120                  12                     0                   0       79900        1921
      16.191              1.295    0.111       0.734     28.250      4.214       16.191                1.295      0.111         0.734       28.250        4.214      16.191               1.295     0.111        0.734      28.250       4.214  6068  7840            0               151          1   2.603            120    621.212      2230.698           349    8370867.070        2532    65                       0                 0              0                0                0                  323                4856         365 20301       3020 27676       3020      9        50                  0                 7                  9           49      228       50      0      493250               1452        120                   2                     0                   0       80000        1770
      10.337              0.827    0.068       0.686     21.917      3.214       10.337                0.827      0.068         0.686       21.917        3.214      10.337               0.827     0.068        0.686      21.917       3.214  6231  7840            0               163          0   2.693            120    722.712      2598.261           267    8483877.970        2124    66                       0                 0              0                0                0                  266                5129         209 20464       2753 27848       2753      8        33                  0                 3                 17           47      228       50      0      507250               1185        120                   2                     0                   0       82400        1607
       9.529              0.762    0.048       0.654     20.917      2.357        9.529                0.762      0.048         0.654       20.917        2.357       9.529               0.762     0.048        0.654      20.917       2.357  6387  7840            0               156          0   2.724            120    824.506      2937.675           250    8625974.250        1771    67                       0                 0              0                0                0                  213                5390         133 20620       2533 28015       2533      2        27                  0                 0                 12           42      229       50      0      508250                965        120                   1                     0                   1       82500        1451
       8.784              0.703    0.031       0.622     19.917      1.571        8.784                0.703      0.031         0.622       19.917        1.571       8.784               0.703     0.031        0.622      19.917       1.571  6531  7840            0               144          0   2.743            120    925.757      3298.012           240    8726694.990        1448    68                       0                 0              0                0                0                  161                5639          99 20764       2340 28174       2340      2        24                  0                 0                 16           41      229       50      0      523050                772        120                   1                     0                   1       84900        1307
       8.598              0.688    0.055       0.655     18.917      3.000        8.598                0.688      0.055         0.655       18.917        3.000       8.598               0.688     0.055        0.655      18.917       3.000  6668  7840            0               137          0   3.022            120   1028.263      3619.425           238    8857587.160        1225    69                       0                 0              0                0                0                  133                5884          71 20901       2204 28323       2204      1        18                  0                 2                 14           41      229       50      0      524000                644        120                   1                     0                   0       85000        1170
       7.834              0.627    0.034       0.614     17.917      2.000        7.834                0.627      0.034         0.614       17.917        2.000       7.834               0.627     0.034        0.614      17.917       2.000  6790  7840            0               122          0   3.205            120   1132.344      4014.046           245    8948536.520        1057    70                       0                 0              0                0                0                  124                6135          63 21023       2107 28453       2107      0        13                  0                 0                 12           32      229       50      0      538400                553        120                   0                     0                   0       87400        1048
       7.332              0.587    0.016       0.577     16.917      1.000        9.442                0.567      0.169         0.719       16.917        2.500       9.442               0.567     0.169        0.719      16.917       2.500  6901  7840            0               111          0   3.171            120   1235.667      4365.375           229    9070274.680         916    71                       0                 0              0                0                0                  117                6368          59 21134       2019 28569       2019      0        13                  0                 0                 12           29      229       50      0      539200                476        120                   0                     0                   0       87500         937
       8.426              0.506    0.103       0.671     15.917      1.500        8.426                0.506      0.103         0.671       15.917        1.500       8.426               0.506     0.103        0.671      15.917       1.500  7005  7840            0               104          0   3.346            120   1335.548      4718.419           213    9155160.900         798    72                       0                 0              0                0                0                  115                6585          59 21238       1973 28677       1973      1        10                  0                 2                 15           29      229       50      0      553900                412        120                   0                     0                   0       89900         833
       9.172              0.550    0.280       0.788     14.917      3.250        9.172                0.550      0.280         0.788       14.917        3.250       9.172               0.550     0.280        0.788      14.917       3.250  7085  7840            0                80          0   3.625            120   1434.125      3744.275           210    9270294.590         739    73                       0                 0              0                0                0                  105                6801          48 21318       1937 28762       1937      1         9                  0                 1                 25           29      228       50      0      554550                381        120                   0                     0                   0       90000         753
       8.716              0.523    0.227       0.764     13.917      2.250        8.716                0.523      0.227         0.764       13.917        2.250       8.716               0.523     0.227        0.764      13.917       2.250  7153  7840            0                68          0   3.809            120   1535.574      4021.167           224    9349476.490         718    74                       0                 0              0                0                0                  102                7028          48 21386       1913 28834       1913      1         6                  0                 1                 22           26      228       50      0      569450                370        120                   0                     0                   0       92400         685
       8.381              0.503    0.147       0.729     12.917      1.250        8.381                0.503      0.147         0.729       12.917        1.250       8.381               0.503     0.147        0.729      12.917       1.250  7217  7840            0                64          0   3.859            120   1635.516      4302.292           209    9461782.650         673    75                       0                 0              0                0                0                   95                7239          48 21450       1890 28900       1890      0         6                  0                 0                 17           28      228       50      0      570350                346        120                   0                     0                   0       92500         621
       8.183              0.491    0.032       0.680     12.382      0.250       12.150                0.486      0.998         1.000       12.382       11.917      12.150               0.486     0.998        1.000      12.382      11.917  7273  7840            0                56          0   3.714            120   1735.339      4583.825           191    9538113.240         635    76                       0                 0              0                0                0                   90                7435          48 21506       1881 28959       1881      1         6                  0                 1                 14           29      228       50      0      585000                326        120                   0                     0                   0       94900         565
      12.662              0.506    0.928       0.981     14.407     10.917       12.662                0.506      0.928         0.981       14.407       10.917      12.662               0.506     0.928        0.981      14.407      10.917  7318  7840            0                45          0   3.822            120   1839.689      4857.146           208    9647105.590         593    77                       0                 0              0                0                0                   84                7648          48 21551       1841 29007       1841      0         7                  0                 0                 14           29      228       50      0      585750                304        120                   0                     0                   0       95000         520
      13.601              0.544    0.784       0.932     17.286      9.917       13.601                0.544      0.784         0.932       17.286        9.917      13.601               0.544     0.784        0.932      17.286       9.917  7356  7840            0                38          0   4.026            120   1940.474      3337.872           191    9720334.700         555    78                       0                 0              0                0                0                   80                7845          48 21589       1821 29047       1821      0         6                  0                 0                 14           29      228       50      0      600500                285        120                   0                     0                   0       97400         482
      15.825              0.633    0.578       0.840     22.733      8.917       15.825                0.633      0.578         0.840       22.733        8.917      15.825               0.633     0.578        0.840      22.733       8.917  7390  7840            0                34          0   4.000            120   2041.529      3518.000           188    9826888.320         515    79                       0                 0              0                0                0                   73                8038          48 21623       1801 29081       1801      0         6                  0                 0                 14           27      228       50      0      601500                265        120                   0                     0                   0       97500         448
      12.564              0.503    0.661       0.880     17.211      7.917       12.564                0.503      0.661         0.880       17.211        7.917      12.564               0.503     0.661        0.880      17.211       7.917  7416  7840            0                26          0   3.885            120   2139.346      3698.190           180    9898149.640         502    80                       0                 0              0                0                0                   70                8224          48 21649       1802 29109       1802      0         4                  0                 0                 14           27      228       50      0      616500                259        120                   0                     0                   0       99900         422
