           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    5625901.500         440    53                       0                 0              0                0                0                   74                 812          17 11368       1795 18225       1795      0         3                  0                 0                  4            0      277       50      0      434800                227        107                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    5694875.460         440    54                       0                 0              0                0                0                   73                 867          17 11368       1795 18225       1795      0         3                  0                 0                  4            0      277       50      0      451000                227        107                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    5796142.600         440    55                       0                 0              0                0                0                   74                 919          17 11368       1795 18225       1795      0         3                  0                 0                  4            0      277       50      0      451600                227        107                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    5864630.260         440    56                       0                 0              0                0                0                   74                 972          17 11368       1795 18225       1795      0         3                  0                 0                  4            0      277       50      0      467500                227        107                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    5965823.600         436    57                       0                 0              0                0                0                   71                1023          17 11368       1785 18225       1785      0         4                  0                 0                  4            0      277       50      0      468100                225        107                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            107          0             0            50    6034828.460         440    58                       0                 0              0                0                0                   73                1076          17 11368       1785 18225       1785      0         3                  0                 0                  4            0      277       50      0      484400                227        107                   0                     0                   0       72400           0
      10.408              9.991    0.000       0.287     80.000      0.001       24.294                9.718      0.000         0.652       80.000        5.448      24.294               9.718     0.000        0.652      80.000       5.448  4325  7840         3920               406        718   1.384            107     23.847      1486.708           283    6306196.190        4808    59                       0                 0              0                0                0                 1040                1190        2070 12492       4829 19632       4829     50         3                386                 0                  4            0      277       50      0      485050               3261        107                   2                     0                   0       72500        3514
       2.119              1.738    0.000       0.059     54.000      0.003       10.913                1.528      0.000         0.268       54.000        1.315      10.913               1.528     0.000        0.268      54.000       1.315  4758  7840            0               433       2545   2.039            109    109.402      4922.536           904    6957531.700        6530    60                       0                 0              0                0                0                 3053                1731        2474 15470       6531 24612       6531     52        31               2989                28                  7           52      268       50      0      501000               4963        107                  10                     0                   0       74900        3081
       2.556              1.329    0.000       0.117     34.444      0.001       10.064                1.208      0.000         0.420       34.444        1.372      10.064               1.208     0.000        0.420      34.444       1.372  5073  7840            0               315       1525   2.438            117    208.975      5211.426          1107    7428689.990        5442    61                       0                 0              0                0                0                 2190                2639        1262 17310       5459 27472       5459     32        46               1303                33                 33           44      237       50      0      501550               3891        107                  35                     0                   0       75000        2766
       3.200              1.088    0.000       0.227     21.278      0.010       10.315                1.032      0.040         0.696       21.278        3.968      10.315               1.032     0.040        0.696      21.278       3.968  5333  7840            0               260       1095   2.781            116    304.219      3584.184          1176    7757197.890        4701    62                       0                 0              0                0                0                 1668                3665         895 18665       4746 29294       4746     40        40                554                32                 31           48      253       50      0      517950               3178        107                  30                     0                   0       77400        2506
       4.679              0.936    0.000       0.329     19.154      0.015        9.256                0.926      0.015         0.643       19.154        1.227       9.256               0.926     0.015        0.643      19.154       1.227  5490  7840            0               157        625   2.809            113    407.414      2402.894          1271    8023601.610        3938    63                       0                 0              0                0                0                 1520                4816         694 19447       4093 30293       4093     19        42                216                12                 29           49      257       50      0      518550               2525        107                  36                     0                   0       77500        2349
      10.035              1.004    0.020       0.659     22.643      2.607       10.035                1.004      0.020         0.659       22.643        2.607      10.035               1.004     0.020        0.659      22.643       2.607  5638  7840            0               148        195   2.459            109    510.041      2292.373          1278    8175130.090        2829    64                       0                 0              0                0                0                  840                5972         436 19790       3236 30659       3236     15        50                 24                15                 27           44      262       50      0      534850               1669        107                  23                     0                   0       79900        2201
       8.101              0.810    0.016       0.630     19.915      2.644        8.101                0.810      0.016         0.630       19.915        2.644       8.101               0.810     0.016        0.630      19.915       2.644  5807  7840            0               169        119   2.438            108    613.225      2447.973          1132    8338745.300        2062    65                       0                 0              0                0                0                  462                7105         178 20078       2723 30965       2723     10        43                 13                11                 17           42      271       50      0      535600               1157        107                  17                     0                   1       80000        2032
       6.734              0.673    0.076       0.754     11.795      1.927        6.734                0.673      0.076         0.754       11.795        1.927       6.734               0.673     0.076        0.754      11.795       1.927  5973  7840            0               166        107   2.861            108    711.446      2631.228          1111    8458886.510        1689    66                       0                 0              0                0                0                  341                8212         153 20351       2486 31250       2486     13        30                 10                10                 25           50      273       50      0      551450                918        107                  10                     0                   0       82400        1866
       7.613              0.761    0.028       0.666     14.707      1.378        7.613                0.761      0.028         0.666       14.707        1.378       7.613               0.761     0.028        0.666      14.707       1.378  6150  7840            0               177         78   2.927            108    812.661      2848.264          1111    8605225.630        1344    67                       0                 0              0                0                0                  226                9327         159 20606       2278 31519       2278      8        24                  6                 7                 23           41      273       50      0      552150                718        107                   4                     0                   1       82500        1689
       8.799              0.880    0.005       0.592     21.079      0.800       10.799                0.864      0.084         0.714       21.079        2.954      10.799               0.864     0.084        0.714      21.079       2.954  6319  7840            0               169         46   3.142            107    910.680      3114.320          1073    8709587.990        1017    68                       0                 0              0                0                0                  140               10413         142 20821       2089 31739       2089      8        25                  0                 3                  8           52      275       50      0      568650                539        107                   4                     0                   1       84900        1520
      11.922              1.192    0.005       0.609     24.774      0.800       14.703                1.176      0.097         0.741       24.774        2.519      14.703               1.176     0.097        0.741      24.774       2.519  6456  7840            0               137         27   3.299            107   1009.949      3382.997          1009    8836127.690         841    69                       0                 0              0                0                0                  124               11447         118 20985       1989 31907       1989      8        17                  0                 2                  7           51      277       50      0      569250                440        107                   0                     0                   0       85000        1383
      12.093              0.967    0.054       0.700     23.806      1.800       12.093                0.967      0.054         0.700       23.806        1.800      12.093               0.967     0.054        0.700      23.806       1.800  6571  7840            0               115         23   3.487            107   1114.183      3658.150          1005    8926118.330         718    70                       0                 0              0                0                0                  117               12475          90 21123       1941 32051       1941      2        14                  2                 1                 12           46      277       50      0      585650                373        107                   0                     0                   0       87400        1268
      11.172              1.117    0.005       0.618     22.839      1.025       11.172                1.117      0.005         0.618       22.839        1.025      11.172               1.117     0.005        0.618      22.839       1.025  6689  7840            0               118         16   3.559            107   1215.449      4042.937          1022    9046321.900         597    71                       0                 0              0                0                0                   92               13509          72 21257       1876 32190       1876      4        10                  0                 1                  9           46      277       50      0      586300                308        107                   0                     0                   0       87500        1150
      10.261              1.026    0.001       0.581     21.839      0.235       16.815                1.009      0.686         0.937       21.839       11.222      16.815               1.009     0.686        0.937      21.839      11.222  6811  7840            0               122         17   3.730            107   1317.992      4212.966          1004    9134055.210         522    72                       0                 0              0                0                0                   89               14521          67 21396       1828 32330       1828      4         9                  0                 3                 15           37      276       50      0      603150                269        107                   0                     0                   0       89900        1028
      13.420              0.805    0.214       0.759     20.839      3.036       13.420                0.805      0.214         0.759       20.839        3.036      13.420               0.805     0.214        0.759      20.839       3.036  6895  7840            0                84         22   3.786            107   1412.702      3768.480           988    9248785.890         539    73                       0                 0              0                0                0                  102               15530          65 21502       1831 32437       1831      4         5                  0                 2                  9           45      277       50      0      603750                279        107                   0                     0                   0       90000         944
      12.483              0.749    0.154       0.731     19.839      2.071       12.483                0.749      0.154         0.731       19.839        2.071      12.483               0.749     0.154        0.731      19.839       2.071  6964  7840            0                69         27   3.435            107   1520.377      3684.366           974    9330545.300         503    74                       0                 0              0                0                0                  104               16518          72 21598       1811 32537       1811      0         6                  0                 0                  6           41      277       50      0      620200                259        107                   0                     0                   0       92400         875
      11.483              0.689    0.084       0.697     18.839      1.071       11.483                0.689      0.084         0.697       18.839        1.071      11.483               0.689     0.084        0.697      18.839       1.071  7036  7840            0                72         27   3.444            107   1620.722      3929.077           964    9444056.070         485    75                       0                 0              0                0                0                  100               17495          73 21697       1801 32636       1801      0         5                  0                 0                  5           37      277       50      0      620750                250        107                   0                     0                   0       92500         803
      10.886              0.653    0.102       0.705     17.871      1.250       10.886                0.653      0.102         0.705       17.871        1.250      10.886               0.653     0.102        0.705      17.871       1.250  7099  7840            0                63         24   3.556            107   1717.476      4169.583           948    9523942.960         449    76                       0                 0              0                0                0                   90               18456          65 21784       1771 32725       1771      0         7                  0                 0                  7           37      277       50      0      637200                231        107                   0                     0                   0       94900         740
       9.923              0.595    0.021       0.664     16.903      0.250       14.759                0.590      0.922         0.979       16.903       12.615      14.759               0.590     0.922        0.979      16.903      12.615  7149  7840            0                50         16   3.400            107   1821.040      4447.679           925    9632792.760         451    77                       0                 0              0                0                0                   89               19393          62 21850       1781 32793       1781      0         4                  0                 0                  9           37      277       50      0      637700                232        107                   0                     0                   0       95000         690
      13.775              0.551    0.911       0.976     15.935     11.615       13.775                0.551      0.911         0.976       15.935       11.615      13.775               0.551     0.911        0.976      15.935      11.615  7194  7840            0                45         16   3.400            107   1920.644      4730.847           919    9709785.920         445    78                       0                 0              0                0                0                   88               20324          57 21911       1781 32858       1781      0         4                  0                 0                 10           36      277       50      0      654300                229        107                   0                     0                   0       97400         645
      12.775              0.511    0.899       0.972     14.935     10.615       12.775                0.511      0.899         0.972       14.935       10.615      12.775               0.511     0.899        0.972      14.935      10.615  7238  7840            0                44         14   3.636            107   2021.409      3532.552           906    9817846.020         447    79                       0                 0              0                0                0                   95               21243          55 21969       1781 32916       1781      0         4                  0                 0                 11           36      277       50      0      654900                230        107                   0                     0                   0       97500         601
