           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5716882.470         484    51                       0                 0              0                0                0                   69                1340          19 13237       1805 16991       1805      1         3                  0                 1                  3           10      220       50      0      322450                252        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            94    5782878.480         512    52                       0                 0              0                0                0                   77                1457          19 13237       1835 16991       1835      0         3                  0                 0                  6           10      220       50      0      335700                267        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            46    5884920.220         512    53                       0                 0              0                0                0                   77                1518          19 13237       1835 16991       1835      0         3                  0                 0                  5           10      220       50      0      336100                267        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            44    5950983.730         512    54                       0                 0              0                0                0                   77                1572          19 13237       1835 16991       1835      0         3                  0                 0                  3           10      220       50      0      349250                267        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            43    6052991.720         512    55                       0                 0              0                0                0                   77                1627          19 13237       1835 16991       1835      0         3                  0                 0                  3           10      220       50      0      349700                267        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            42    6117731.330         512    56                       0                 0              0                0                0                   77                1681          19 13237       1835 16991       1835      0         3                  0                 0                  3           10      220       50      0      361750                267        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            41    6219690.120         512    57                       0                 0              0                0                0                   77                1733          19 13237       1835 16991       1835      0         3                  0                 0                  3           10      220       50      0      362200                267        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0            41    6284457.780         512    58                       0                 0              0                0                0                   77                1788          19 13237       1835 16991       1835      0         3                  0                 0                  3           10      220       50      0      374500                267        142                   0                     0                   0       72400           0
       6.118              5.996    0.000       0.321     42.500      0.003       15.808                5.691      0.000         0.789       42.500        7.900      15.808               5.691     0.000        0.789      42.500       7.900  4291  7840         3920               371        954   1.391            142     22.194      1733.799            70    6592461.860        4958    59                       0                 0              0                0                0                  869                1889        2333 14562       4993 18708       4993     42         3                604                 0                  3           10      220       50      0      375000               3425        142                   0                     0                   0       72500        3549
       0.670              0.429    0.000       0.601      1.702      0.004        1.525                0.244      0.867         0.996        1.702        1.402       1.525               0.244     0.867        0.996       1.702       1.402  4739  7840            0               448       2854   2.000            154    111.100      4745.732           228    7297986.000        6944    60                       0                 1              0                0                0                 2336                2106        2459 17864       6946 24172       6946     43        36               3564                22                 15           56      212       50      0      387100               5378        142                  14                     0                   0       74900        3100
       0.720              0.346    0.000       0.472      3.176      0.001        1.739                0.243      0.084         0.881        3.176        1.072       1.739               0.243     0.084        0.881       3.176       1.072  5192  7840            0               453       1921   2.433            196    210.653      4170.684           704    7891684.360        6740    61                       0                 0              0                0                0                 2572                2872        1598 20238       6740 28013       6740     22        56               2210                24                 17           45      195       50      0      387500               5172        142                  38                     0                   0       75000        2647
       0.891              0.267    0.000       0.666      2.029      0.114        1.593                0.191      0.600         0.970        2.029        1.203       1.593               0.191     0.600        0.970       2.029       1.203  5524  7840            0               332       1746   2.750            173    314.497      3406.846           733    8362707.910        6141    62                       0                 0              0                0                0                 2511                3799        1539 22316       6142 31060       6142     26        52               1298                31                 17           47      197       50      0      399950               4574        142                  36                     1                   1       77400        2315
       0.798              0.239    0.000       0.556      1.960      0.008        1.634                0.196      0.722         0.979        1.960        1.320       1.634               0.196     0.722        0.979       1.960       1.320  5901  7840            0               377       1447   3.671            153    411.735      2094.302          1200    8816659.460        5585    63                       0                 0              0                0                0                 2126                5108        1359 24140       5592 33613       5592     22        49                857                22                 19           50      205       50      0      400300               4024        142                  38                     0                   1       77500        1938
       0.862              0.207    0.000       0.583      1.778      0.001        1.565                0.188      0.828         0.987        1.778        1.371       1.565               0.188     0.828        0.987       1.778       1.371  6223  7840            0               322       1059   4.022            145    516.553      2016.949          1258    9147122.860        4730    64                       0                 0              0                0                0                 1728                6444        1154 25521       4778 35490       4778     16        44                538                16                 21           48      208       50      0      413300               3210        142                  34                     0                   2       79900        1616
       0.873              0.192    0.000       0.578      2.141      0.001        1.606                0.161      0.566         0.958        2.141        1.234       1.606               0.161     0.566        0.958       2.141       1.234  6549  7840            0               326        782   4.647            142    616.261      1815.068          1326    9460099.400        3954    65                       0                 0              0                0                0                 1374                7836        1001 26629       4103 36955       4103     13        52                378                17                 17           46      209       50      0      413600               2535        142                  24                     1                   1       80000        1290
       1.080              0.151    0.000       0.697      1.941      0.006        1.488                0.149      0.554         0.946        1.941        1.006       1.488               0.149     0.554        0.946       1.941       1.006  6866  7840            0               317        639   5.473            142    717.697      1889.126          1320    9701307.050        3393    66                       0                 0              0                0                0                 1193                9203         835 27585       3642 38172       3642      6        49                257                 6                  9           51      210       50      0      426150               2074        142                  20                     0                   2       82400         973
       0.753              0.120    0.000       0.563      1.897      0.001        1.468                0.088      0.733         0.956        1.897        1.146       1.468               0.088     0.733        0.956       1.897       1.146  7134  7840            0               268        344   5.918            142    819.149      1427.228          1348    9921879.100        2903    67                       0                 0              0                0                0                  948               10587         578 28197       3266 38930       3266     11        35                126                13                  4           47      212       50      0      426700               1698        142                  13                     0                   3       82500         705
       0.664              0.093    0.000       0.526      1.946      0.001        1.478                0.059      0.728         0.909        1.946        1.010       1.478               0.059     0.728        0.909       1.946       1.010  7396  7840            0               262        335   6.874            142    921.496      1280.008          1327   10094933.010        2434    68                       0                 0              0                0                0                  792               11961         452 28794       2943 39645       2943      4        36                 91                 7                  5           44      213       50      0      439450               1375        142                  16                     0                   2       84900         443
       0.984              0.059    0.093       0.640      1.975      0.204        1.975                0.040      1.000         1.000        1.975        1.975       1.975               0.040     1.000        1.000       1.975       1.975  7642  7840            0               246        265   8.081            142   1021.602      1215.844          1339   10285523.760        2057    69                       0                 0              0                0                0                  674               13334         387 29305       2693 40238       2693      4        29                 59                 6                 14           45      215       50      0      439900               1125        142                   5                     0                   4       85000         197
       1.020              0.041    0.419       0.756      1.600      0.441        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7750  7840            0               108        109   8.852            142   1112.537       620.078          1383   10395955.630        1705    70                       0                 0              0                0                0                  581               14710         246 29522       2483 40481       2483      4        22                 14                 4                 11           46      218       50      0      452250                915        142                   5                     0                   3       87400          89
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                69         72   9.043            142   1210.449       592.213          1321   10528224.600        1451    71                       0                 0              0                0                0                  473               16047         200 29663       2334 40630       2334      1        16                  0                 1                  6           42      218       50      0      452600                766        142                   7                     0                   3       87500          20
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7829  7840            0                10         13   8.200            142   1310.000       572.229          1290   10604858.280        1260    72                       0                 0              0                0                0                  438               17365          88 29686       2226 40656       2226      2        13                  0                 2                  3           36      217       50      0      464100                658        142                   0                     0                   2       89900          10
       0.299              0.012    0.802       0.939      0.375      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 5         11   7.800            142   1434.400       673.025          1246   10716996.640        1140    73                       0                 0              0                0                0                  413               18637          46 29702       2162 40672       2162      1        11                  0                 0                  7           35      217       50      0      464600                594        142                   0                     1                   1       90000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5         12  11.200            142   1489.600       722.000             0   10791452.800        1048    74                       0                 0              0                0                0                  370               18637          45 29719       2098 40692       2098      2         7                  0                 3                  6           35      217       50      0      476900                543        142                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1189   10900447.190        1018    75                       0                 0              0                0                0                  363               19843          35 29719       2090 40692       2090      1         7                  0                 2                  6           32      217       50      0      477350                529        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1185   10971718.400         980    76                       0                 0              0                0                0                  348               21051          27 29719       2060 40692       2060      3         7                  0                 4                  8           27      217       50      0      489600                509        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          2331   11079722.490         980    77                       0                 0              0                0                0                  349               23415          25 29719       2078 40692       2078      1         6                  0                 0                 16           19      217       50      0      489950                510        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1132   11149781.400         952    78                       0                 0              0                0                0                  329               24571          23 29719       2062 40692       2062      2         6                  0                 1                 16           20      217       50      0      501700                495        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1113   11257348.990         968    79                       0                 0              0                0                0                  328               25708          23 29719       2072 40692       2072      1         3                  0                 2                 16           19      217       50      0      502150                504        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1112   11328651.700         968    80                       0                 0              0                0                0                  329               26838          23 29719       2072 40692       2072      2         3                  0                 3                 18           10      216       50      0      514900                504        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1094   11436416.090         962    81                       0                 0              0                0                0                  322               27948          23 29719       2069 40692       2069      0         3                  0                 0                 16            7      217       50      0      515350                501        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1082   11507112.350         962    82                       0                 0              0                0                0                  320               29048          23 29719       2069 40692       2069      0         3                  0                 0                 14            7      217       50      0      527650                501        142                   0                     0                   0      102400           0
