           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5072831.590          26    51                       0                 0              0                0                0                    0                  23          21 14006        271 18227        271      0         1                  0                 0                 24            0      214       50      0      348750                 13        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5101208.500          26    52                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         1                  0                 0                 24            0      214       50      0      362300                 13        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5165108.240          26    53                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      362900                 13        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5193288.350          26    54                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      376450                 13        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5257123.440          26    55                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      377000                 13        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5285756.100          26    56                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      390900                 13        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5349591.190          26    57                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      391450                 13        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5378353.150          26    58                       0                 0              0                0                0                    0                  23          21 14006        262 18227        262      0         0                  0                 0                 24            0      214       50      0      405450                 13        143                   0                     0                   0       72400           0
       9.309              9.123    0.000       0.297     64.500      0.137       20.940                8.795      0.000         0.646       64.500        1.112      20.940               8.795     0.000        0.646      64.500       1.112  3981  7840         3920                61        793   1.000            143     44.279      1728.292             0    5566615.560        3198    59                       0                 0              0                0                0                   15                  23        2219 14860       3467 19158       3467     45         0                145                 0                 24            0      214       50      0      406100               1904        143                   0                     0                   0       72500        3859
       0.736              0.486    0.000       0.668      1.574      0.050        1.294                0.336      0.467         0.980        1.574        1.044       1.294               0.336     0.467        0.980       1.574       1.044  4496  7840            0               515       3234   1.330            143    112.559      4820.666             0    6227141.460        5803    60                       0                 0              0                0                0                  632                  30        2639 18609       5809 23960       5809     43        35               2407                 8                 18           60      213       50      0      419300               4241        143                  12                     0                   0       74900        3344
       0.798              0.335    0.000       0.637      2.424      0.026        1.392                0.223      0.098         0.922        2.424        1.041       1.392               0.223     0.098        0.922       2.424       1.041  5099  7840            0               603       2033   2.027            153    213.320      3612.861             0    6767476.500        5370    61                       0                 0              0                0                0                  537                  34        1632 21245       5385 27260       5385     22        58               1403                23                 35           58      197       50      0      419800               3817        143                  16                     0                   0       75000        2741
       0.754              0.241    0.000       0.804      1.120      0.013        1.066                0.128      0.974         0.999        1.120        1.011       1.066               0.128     0.974        0.999       1.120       1.011  5778  7840            0               679       1319   2.786            161    313.483      2704.501             0    7166926.200        4696    62                       0                 0              0                0                0                  485                  37        1449 23243       4758 29702       4758     18        57                784                22                 27           54      207       50      0      433900               3190        143                  25                     0                   0       77400        2062
       0.732              0.176    0.002       0.815      1.535      0.248        1.200                0.072      0.758         0.962        1.535        1.005       1.200               0.072     0.758        0.962       1.535       1.005  6467  7840            0               689        973   3.581            147    414.608      2048.202             0    7540700.850        3676    63                       0                 0              0                0                0                  398                  38        1031 24905       3917 31695       3917     12        63                569                15                 24           61      210       50      0      434550               2353        143                  22                     0                   0       77500        1373
       0.667              0.107    0.002       0.789      1.164      0.007        1.091                0.044      0.980         0.995        1.164        1.017       1.091               0.044     0.980        0.995       1.164       1.017  7020  7840            0               553        702   4.542            143    514.519      1691.089             0    7802142.630        2796    64                       0                 0              0                0                0                  162                  40         911 26160       3221 33091       3221      7        58                276                14                 31           63      212       50      0      448150               1674        143                  13                     0                   0       79900         820
       0.499              0.050    0.034       0.705      1.085      0.131        1.085                0.022      1.000         1.000        1.085        1.085       1.085               0.022     1.000        1.000       1.085       1.085  7477  7840            0               457        429   5.429            143    612.497      1078.850             0    8041357.600        2031    65                       0                 0              0                0                0                   94                  40         659 27046       2639 34055       2639      4        64                107                 5                 16           62      214       50      0      448900               1156        143                   7                     0                   0       80000         363
       0.658              0.013    1.000       1.000      0.658      0.658            0                    0          1             1            0            0           0                   0         1            1           0           0  7761  7840            0               284        152   6.120            143    711.701       483.439             0    8176875.090        1490    66                       0                 0              0                0                0                   66                  40         434 27482       2228 34519       2228      8        47                 21                 5                 15           63      214       50      0      462350                828        143                   2                     0                   0       82400          79
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                79          0   6.291            143    804.886       126.519             0    8296156.950        1123    67                       0                 0              0                0                0                   50                  40         202 27561       1917 34605       1917      6        35                  0                 3                  7           58      214       50      0      462850                615        143                   2                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8363882.460         823    68                       0                 0              0                0                0                   29                  40         108 27561       1649 34605       1649      4        31                  0                 4                  6           56      214       50      0      477000                442        143                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8459623.750         575    69                       0                 0              0                0                0                   25                  40          57 27561       1395 34605       1395      6        29                  0                 6                  6           52      214       50      0      477550                305        143                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8513990.860         393    70                       0                 0              0                0                0                   15                  40          37 27561       1183 34605       1183      5        23                  0                11                  7           54      214       50      0      491300                205        143                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8598459.050         313    71                       0                 0              0                0                0                   13                  40          29 27561       1026 34605       1026      3        18                  0                 5                  6           51      214       50      0      491750                162        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8644498.760         258    72                       0                 0              0                0                0                    8                  40          26 27561        921 34605        921      2        14                  0                 0                  5           52      214       50      0      505300                132        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8723813.550         185    73                       0                 0              0                0                0                    5                  40          25 27561        807 34605        807      2        13                  0                 2                  4           50      214       50      0      505950                 95        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8764373.160         150    74                       0                 0              0                0                0                    3                  40          24 27561        718 34605        718      0        10                  0                 1                  6           42      214       50      0      519200                 77        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8838174.100         124    75                       0                 0              0                0                0                    3                  40          24 27561        619 34605        619      1        10                  0                 2                  5           47      214       50      0      519600                 63        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8875130.710         111    76                       0                 0              0                0                0                    3                  40          24 27561        565 34605        565      1         8                  0                 1                  5           38      214       50      0      533450                 56        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8945727.950          93    77                       0                 0              0                0                0                    3                  40          24 27561        483 34605        483      1         7                  0                 2                  4           46      214       50      0      534150                 47        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8978818.310          87    78                       0                 0              0                0                0                    3                  40          24 27561        475 34605        475      1         3                  0                 1                  3           46      214       50      0      547350                 44        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9047517.900          83    79                       0                 0              0                0                0                    3                  40          24 27561        456 34605        456      1         3                  0                 1                  7           36      214       50      0      547800                 42        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9080378.310          81    80                       0                 0              0                0                0                    2                  40          24 27561        436 34605        436      0         3                  0                 0                  7           35      214       50      0      561450                 41        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9148408.000          73    81                       0                 0              0                0                0                    2                  40          24 27561        415 34605        415      0         3                  0                 0                  5           35      214       50      0      562200                 37        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9179862.760          67    82                       0                 0              0                0                0                    2                  40          24 27561        393 34605        393      0         3                  0                 1                  4           35      214       50      0      575600                 34        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9246843.800          62    83                       0                 0              0                0                0                    1                  40          24 27561        379 34605        379      0         2                  0                 1                  6           35      214       50      0      576300                 31        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9278459.360          60    84                       0                 0              0                0                0                    0                  40          24 27561        382 34605        382      2         1                  0                 2                  3           17      214       50      0      590300                 30        143                   0                     0                   0      104900           0
