           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           719   12447816.030         696    84                       0                 0              0                0                0                  303               32121          24 31879       1929 47451       1929      0         3                  0                 0                 22            3      259       50      0      687650                365        152                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           710   12551988.820         703    85                       0                 0              0                0                0                  315               32852          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      688100                369        152                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           698   12624428.530         700    86                       0                 0              0                0                0                  316               33564          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      704450                367        152                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           684   12728782.670         701    87                       0                 0              0                0                0                  323               34268          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      704850                368        152                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           674   12800310.980         689    88                       0                 0              0                0                0                  313               34960          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      720400                362        152                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           664   12904803.570         688    89                       0                 0              0                0                0                  313               35649          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      720850                361        152                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           652   12976599.630         689    90                       0                 0              0                0                0                  317               36321          24 31879       1929 47451       1929      0         4                  0                 0                 22            0      259       50      0      736550                361        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           635   13081295.320         707    91                       0                 0              0                0                0                  333               36975          24 31879       1939 47451       1939      0         3                  0                 0                 22            5      259       50      0      737100                371        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           619   13153202.380         662    92                       0                 0              0                0                0                  297               37615          24 31879       1909 47451       1909      0         7                  0                 0                 22           18      259       50      0      753000                347        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           614   13257987.320         688    93                       0                 0              0                0                0                  321               38254          24 31879       1929 47451       1929      0         2                  0                 0                 20           21      259       50      0      753600                361        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           606   13330269.680         702    94                       0                 0              0                0                0                  334               38887          24 31879       1929 47451       1929      1         4                  0                 1                 20           16      259       50      0      769600                368        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           594   13435119.270         665    95                       0                 0              0                0                0                  308               39499          24 31879       1905 47451       1905      0         6                  0                 1                 22            3      259       50      0      770250                349        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           579   13507983.480         660    96                       0                 0              0                0                0                  311               40098          24 31879       1900 47451       1900      2         5                  0                 3                 22            3      261       50      0      786700                345        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           565   13612540.720         668    97                       0                 0              0                0                0                  316               40680          24 31879       1906 47451       1906      6         4                  0                 7                 14           12      261       50      0      787200                351        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           551   13685029.030         674    98                       0                 0              0                0                0                  321               41249          24 31879       1908 47451       1908      1         4                  0                 3                 13           10      261       50      0      803150                355        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0           539   13789847.720         671    99                       0                 0              0                0                0                  325               41805          24 31879       1908 47451       1908      0         4                  0                 0                 13           10      261       50      0      803700                353        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04805,1.04940)@3445 2@(0.90701,1.12424)@6871 3@(0.99791,1.32536)@7013 4@(1.02539,0.98588)@3639 5@(0.99782,1.04174)@6517 6@(0.93897,0.98882)@10123 7@(0.74257,1.06820)@10199 8@(1.16742,0.83560)@7237 9@(1.02133,1.37329)@10172 10@(1.19771,1.48783)@12969 11@(1.10454,1.49733)@13585 12@(0.95881,1.09998)@7052 13@(0.92116,1.18066)@7107 14@(0.77505,1.28590)@13612 15@(1.10979,1.54961)@13585 16@(0.72491,1.06512)@13217 17@(0.72851,1.19164)@10142 18@(1.05724,1.43887)@16211 19@(0.72555,1.22388)@13214 20@(0.85852,1.09453)@10089 21@(0.93377,1.22328)@7534 22@(1.18329,1.45812)@13682 23@(1.09644,1.14289)@3600 24@(0.79001,1.17444)@10284 25@(0.95838,1.12637)@6824 26@(1.22894,1.30590)@13781 27@(1.19567,1.31070)@16809 28@(1.00253,1.28525)@10042 29@(1.09480,1.56802)@13585 30@(0.82373,1.05601)@6834 31@(1.21056,1.63775)@16998 32@(0.85784,1.08235)@6884 33@(1.05773,1.44512)@14787 34@(0.52062,1.19844)@16609 35@(1.03906,1.33668)@10368 36@(0.71393,1.15784)@13914 37@(1.25601,0.86248)@10513 38@(0.81429,1.14061)@10415 39@(1.16136,1.03087)@6741 40@(1.03349,1.03766)@3694 41@(0.59526,1.31783)@16955 42@(0.78804,0.97134)@10052 43@(1.19710,1.60911)@14121 44@(0.80864,1.03879)@9906 45@(0.51290,1.20408)@20263 46@(0.55571,0.98317)@13481 47@(0.87879,0.83544)@3927 48@(0.99740,1.30335)@10284 49@(0.86855,1.43568)@11374
#links runNum=0 19-34@-87dBm@0.947 5-41@-94dBm@0.369 16-19@-87dBm@0.946 0-1@-87dBm@0.945 24-36@-90dBm@0.863 30-32@-97dBm@0.058 19-28@-97dBm@0.029 5-23@-94dBm@0.467 2-43@-96dBm@0.192 1-9@-92dBm@0.684 24-41@-94dBm@0.488 20-25@-86dBm@0.958 36-47@-94dBm@0.455 11-15@-84dBm@0.974 6-41@-97dBm@0.033 1-35@-95dBm@0.249 2-7@-88dBm@0.933 16-27@-96dBm@0.122 12-28@-86dBm@0.957 40-44@-95dBm@0.215 32-40@-88dBm@0.902 21-37@-95dBm@0.276 21-24@-90dBm@0.864 16-49@-94dBm@0.358 0-4@-84dBm@0.974 6-20@-93dBm@0.605 17-28@-97dBm@0.047 5-39@-96dBm@0.191 9-49@-88dBm@0.933 9-13@-93dBm@0.637 13-20@-85dBm@0.963 7-24@-82dBm@0.980 12-18@-97dBm@0.014 26-27@-80dBm@0.993 24-32@-86dBm@0.950 14-24@-90dBm@0.842 1-43@-96dBm@0.184 12-38@-95dBm@0.308 4-7@-96dBm@0.148 7-45@-96dBm@0.188 5-17@-97dBm@0.045 38-47@-93dBm@0.622 14-19@-79dBm@1.000 12-32@-89dBm@0.870 28-48@-68dBm@1.000 10-18@-86dBm@0.957 0-13@-95dBm@0.210 12-25@-89dBm@0.868 19-24@-91dBm@0.740 0-30@-91dBm@0.724 2-9@-94dBm@0.395 6-32@-90dBm@0.805 42-44@-85dBm@0.960 27-30@-96dBm@0.152 18-21@-94dBm@0.399 4-8@-89dBm@0.888 19-45@-95dBm@0.221 17-46@-89dBm@0.880 27-49@-94dBm@0.327 20-35@-96dBm@0.158 33-49@-88dBm@0.934 19-40@-94dBm@0.353 11-49@-91dBm@0.745 9-15@-87dBm@0.939 2-33@-96dBm@0.135 40-42@-95dBm@0.198 19-36@-85dBm@0.959 6-12@-95dBm@0.216 11-26@-87dBm@0.940 20-41@-93dBm@0.527 7-17@-93dBm@0.584 22-29@-91dBm@0.780 0-22@-96dBm@0.163 5-21@-95dBm@0.226 16-40@-95dBm@0.201 1-5@-75dBm@1.000 6-37@-96dBm@0.137 16-46@-95dBm@0.228 0-10@-96dBm@0.173 31-43@-89dBm@0.871 19-25@-96dBm@0.179 12-39@-91dBm@0.718 5-9@-95dBm@0.265 29-35@-93dBm@0.542 25-26@-94dBm@0.324 16-25@-91dBm@0.762 29-48@-96dBm@0.120 4-42@-93dBm@0.524 0-40@-85dBm@0.967 7-38@-90dBm@0.861 9-11@-85dBm@0.959 8-25@-97dBm@0.041 25-28@-86dBm@0.957 7-16@-88dBm@0.919 0-47@-89dBm@0.893 9-28@-83dBm@0.974 20-48@-95dBm@0.225 12-16@-92dBm@0.666 35-39@-97dBm@0.007 25-42@-89dBm@0.875 2-3@-88dBm@0.937 8-32@-93dBm@0.595 36-45@-97dBm@0.006 14-35@-90dBm@0.864 14-17@-87dBm@0.942 2-38@-95dBm@0.219 16-26@-96dBm@0.169 3-23@-88dBm@0.933 13-38@-82dBm@0.985 21-23@-91dBm@0.781 9-22@-88dBm@0.937 23-26@-92dBm@0.712 6-44@-88dBm@0.936 41-45@-84dBm@0.974 10-27@-90dBm@0.838 12-44@-86dBm@0.958 1-36@-95dBm@0.305 17-40@-97dBm@0.050 30-42@-80dBm@0.990 9-26@-95dBm@0.297 26-39@-91dBm@0.720 2-24@-85dBm@0.967 9-29@-88dBm@0.922 6-9@-94dBm@0.402 34-41@-95dBm@0.216 12-42@-93dBm@0.660 5-40@-73dBm@1.000 2-47@-92dBm@0.712 48-49@-96dBm@0.088 6-23@-94dBm@0.389 11-17@-94dBm@0.461 11-43@-91dBm@0.731 9-43@-90dBm@0.862 1-2@-84dBm@0.968 28-42@-92dBm@0.675 1-7@-94dBm@0.497 24-38@-80dBm@0.993 6-38@-90dBm@0.864 15-29@-91dBm@0.732 2-17@-94dBm@0.438 1-23@-82dBm@0.984 25-35@-90dBm@0.865 11-35@-94dBm@0.324 21-49@-90dBm@0.825 3-35@-84dBm@0.974 36-48@-93dBm@0.637 30-48@-96dBm@0.164 29-31@-86dBm@0.954 11-13@-97dBm@0.029 20-44@-86dBm@0.955 9-35@-91dBm@0.727 2-12@-91dBm@0.725 12-35@-91dBm@0.730 12-13@-88dBm@0.933 3-28@-85dBm@0.959 7-48@-96dBm@0.108 18-40@-93dBm@0.653 2-42@-95dBm@0.227 3-29@-93dBm@0.659 38-42@-89dBm@0.870 11-31@-88dBm@0.917 45-47@-96dBm@0.088 32-38@-93dBm@0.582 12-23@-92dBm@0.688 16-36@-90dBm@0.861 32-46@-93dBm@0.642 28-36@-92dBm@0.677 34-45@-85dBm@0.960 21-38@-84dBm@0.973 3-24@-89dBm@0.897 22-31@-86dBm@0.957 23-39@-82dBm@0.980 32-39@-93dBm@0.643 1-40@-82dBm@0.985 21-40@-90dBm@0.821 3-48@-95dBm@0.252 3-21@-96dBm@0.143 11-48@-93dBm@0.637 18-22@-88dBm@0.936 0-5@-91dBm@0.757 2-40@-88dBm@0.932 13-44@-96dBm@0.113 4-46@-96dBm@0.098 29-33@-83dBm@0.974 24-42@-87dBm@0.947 4-36@-92dBm@0.714 24-28@-93dBm@0.643 8-23@-94dBm@0.426 14-41@-85dBm@0.960 1-29@-96dBm@0.157 2-20@-80dBm@0.989 21-32@-85dBm@0.960 7-40@-92dBm@0.668 4-25@-91dBm@0.769 1-25@-86dBm@0.952 7-13@-91dBm@0.764 37-40@-94dBm@0.410 13-21@-84dBm@0.974 8-20@-97dBm@0.030 2-28@-93dBm@0.643 26-35@-88dBm@0.936 8-33@-96dBm@0.096 1-47@-93dBm@0.639 5-16@-94dBm@0.516 14-16@-89dBm@0.886 33-48@-92dBm@0.677 1-32@-92dBm@0.713 0-23@-87dBm@0.938 17-19@-74dBm@1.000 18-27@-86dBm@0.954 4-23@-93dBm@0.659 15-31@-96dBm@0.097 1-30@-87dBm@0.938 1-4@-82dBm@0.985 12-40@-88dBm@0.902 11-39@-96dBm@0.177 9-18@-93dBm@0.628 18-33@-80dBm@0.993 5-11@-95dBm@0.279 1-13@-96dBm@0.103 5-45@-94dBm@0.367 12-49@-96dBm@0.085 35-47@-95dBm@0.198 14-30@-92dBm@0.675 13-25@-84dBm@0.974 17-32@-85dBm@0.959 2-39@-95dBm@0.235 14-46@-94dBm@0.332 19-42@-95dBm@0.241 6-18@-94dBm@0.388 16-42@-84dBm@0.974 16-32@-95dBm@0.209 46-47@-95dBm@0.230 13-48@-89dBm@0.886 3-9@-77dBm@1.000 8-37@-88dBm@0.934 3-8@-95dBm@0.292 17-49@-90dBm@0.862 36-40@-96dBm@0.182 5-25@-91dBm@0.734 17-27@-95dBm@0.219 7-44@-87dBm@0.949 30-44@-76dBm@1.000 30-40@-89dBm@0.866 3-20@-90dBm@0.862 2-48@-88dBm@0.934 11-12@-94dBm@0.511 4-12@-85dBm@0.961 25-32@-82dBm@0.980 13-39@-90dBm@0.849 10-29@-87dBm@0.944 2-6@-85dBm@0.961 28-35@-77dBm@1.000 13-40@-85dBm@0.959 22-33@-84dBm@0.971 7-21@-96dBm@0.135 9-10@-88dBm@0.936 24-45@-94dBm@0.516 7-14@-88dBm@0.922 20-32@-88dBm@0.937 9-24@-94dBm@0.411 16-24@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2568 totalOLGenerated 0.0 totalThReceived 1.57240213817 dropsByCollisions 14224 totalTX 47451 totalRX 31879 dropsPropagation 1348 -
#aveChargePerCycle runNum=0 0@34034.32 1@6288.19 2@3736.98 3@5955.53 4@3120.91 5@964.61 6@917.40 7@1718.45 8@1615.97 9@5338.18 10@1708.55 11@1924.92 12@2801.00 13@2492.56 14@2317.40 15@1282.49 16@1429.91 17@2908.12 18@937.22 19@2278.46 20@1413.94 21@1785.04 22@1548.78 23@7523.46 24@1536.60 25@3478.16 26@1236.90 27@830.52 28@1933.94 29@1281.30 30@2425.29 31@840.57 32@3652.20 33@898.99 34@1080.16 35@1461.43 36@929.52 37@816.49 38@1009.10 39@1129.80 40@7841.62 41@1056.15 42@1475.45 43@896.78 44@1185.99 45@815.89 46@836.84 47@964.08 48@1021.26 49@1311.35
