           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4879338.690          51    51                       0                 0              0                0                0                    1                  14          24 11961        436 15367        436      1         2                  0                 1                 16           20      256       50      0      350750                 27        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4911504.000          47    52                       0                 0              0                0                0                    1                  14          24 11961        416 15367        416      0         2                  0                 0                 16           20      256       50      0      364300                 25        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4978589.140          42    53                       0                 0              0                0                0                    1                  14          24 11961        396 15367        396      0         2                  0                 0                 16           20      256       50      0      364700                 22        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5009293.300          40    54                       0                 0              0                0                0                    1                  14          24 11961        376 15367        376      0         2                  0                 0                 16           20      256       50      0      377900                 21        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5075769.740          36    55                       0                 0              0                0                0                    1                  14          24 11961        362 15367        362      2         2                  0                 2                 11           20      256       50      0      378400                 19        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5105976.200          36    56                       0                 0              0                0                0                    1                  14          24 11961        338 15367        338      0         2                  0                 2                  7           20      256       50      0      391900                 19        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5171167.140          36    57                       0                 0              0                0                0                    1                  14          24 11961        317 15367        317      2         2                  0                 5                  7           20      256       50      0      392300                 19        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5199838.650          32    58                       0                 0              0                0                0                    1                  14          24 11961        294 15367        294      1         2                  0                 4                 12           20      256       50      0      405450                 17        131                   0                     0                   0       72400           0
      12.513             12.263    0.000       0.294     80.000      0.154       26.081               11.997      0.000         0.600       80.000        1.230      26.081              11.997     0.000        0.600      80.000       1.230  4004  7840         3920                84        895   1.000            131     39.643      1616.895             0    5411461.350        2947    59                       0                 0              0                0                0                   65                  14        1857 12940       3306 16485       3306     47         1                228                 4                  7           20      256       50      0      405950               1780        131                   0                     0                   0       72500        3836
       0.682              0.504    0.000       0.628      2.121      0.009        1.350                0.297      0.093         0.938        2.121        1.030       1.350               0.297     0.093        0.938       2.121       1.030  4477  7840            0               473       3137   1.408            131    112.653      4778.397             0    6057624.260        5890    60                       0                 0              0                0                0                  956                  22        2699 16550       5895 21185       5895     45        39               2262                11                 23           62      254       50      0      419900               4327        131                   1                     0                   0       74900        3363
       0.849              0.374    0.000       0.800      1.719      0.037        1.350                0.189      0.533         0.964        1.719        1.072       1.350               0.189     0.533        0.964       1.719       1.072  5058  7840            0               581       1887   2.105            139    215.205      4319.110             0    6568851.540        5310    61                       0                 0              0                0                0                  999                  29        1830 19018       5332 24277       5332     28        50               1105                36                 35           68      238       50      0      420400               3764        131                  17                     0                   0       75000        2782
       0.682              0.232    0.000       0.595      2.221      0.016        1.753                0.105      0.762         0.961        2.221        1.372       1.753               0.105     0.762        0.961       2.221       1.372  5824  7840            0               766       1371   2.901            134    315.009      2906.000             0    6980277.350        4467    62                       0                 0              0                0                0                  476                  31        1434 21155       4545 26817       4545     22        56                622                20                 19           61      248       50      0      433950               2979        131                  28                     0                   0       77400        2016
       0.583              0.128    0.000       0.527      1.803      0.024        1.662                0.066      0.970         0.993        1.803        1.520       1.662               0.066     0.970        0.993       1.803       1.520  6532  7840            0               708        739   3.494            136    413.369      2187.980             0    7309542.400        3401    63                       0                 0              0                0                0                  205                  32        1135 22602       3669 28410       3669     13        64                200                17                 15           65      251       50      0      434500               2107        131                  23                     0                   1       77500        1308
       0.439              0.053    0.000       0.417      1.464      0.004        1.464                0.029      1.000         1.000        1.464        1.464       1.464               0.029     1.000        1.000       1.464       1.464  7216  7840            0               684        308   3.993            131    514.240      1579.001             0    7536436.070        2609    64                       0                 0              0                0                0                  105                  32         731 23594       3074 29503       3074      6        64                 78                 7                  9           67      256       50      0      448350               1548        131                  16                     0                   2       79900         624
       0.796              0.016    1.000       1.000      0.796      0.796            0                    0          1             1            0            0           0                   0         1            1           0           0  7625  7840            0               409         82   4.641            131    611.954      1037.609             0    7722881.120        1931    65                       0                 0              0                0                0                   47                  32         454 24085       2569 30046       2569      6        54                  3                 5                  8           67      255       50      0      448700               1106        131                  10                     0                   0       80000         215
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               215          0   4.865            131    708.647       174.084             0    7827835.630        1451    66                       0                 0              0                0                0                   28                  32         221 24300       2184 30271       2184      6        43                  0                 4                  3           61      256       50      0      461450                802        131                   4                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7935895.220        1145    67                       0                 0              0                0                0                   17                  32         112 24300       1933 30271       1933      8        29                  0                 4                  8           61      256       50      0      461900                622        131                   2                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8002979.930         905    68                       0                 0              0                0                0                   13                  32          66 24300       1735 30271       1735      4        23                  0                 1                 15           56      256       50      0      475250                482        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8101165.770         742    69                       0                 0              0                0                0                   10                  32          43 24300       1577 30271       1577      5        19                  0                 2                 23           55      256       50      0      475750                395        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8159462.580         570    70                       0                 0              0                0                0                    7                  32          34 24300       1380 30271       1380      1        21                  0                 1                 26           54      256       50      0      489400                299        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8249376.520         487    71                       0                 0              0                0                0                    6                  32          31 24300       1255 30271       1255      0        13                  0                 0                 26           53      256       50      0      489800                253        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8299369.330         389    72                       0                 0              0                0                0                    4                  32          29 24300       1133 30271       1133      1        13                  0                 1                 24           52      256       50      0      502450                201        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8383133.270         336    73                       0                 0              0                0                0                    4                  32          29 24300       1042 30271       1042      2         9                  0                 3                 22           51      256       50      0      502850                172        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8428665.530         265    74                       0                 0              0                0                0                    4                  32          29 24300        938 30271        938      2        10                  0                 4                 20           50      256       50      0      516350                135        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8507524.920         207    75                       0                 0              0                0                0                    3                  32          29 24300        840 30271        840      4        10                  0                 6                 18           51      256       50      0      516800                105        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8549377.530         165    76                       0                 0              0                0                0                    1                  32          29 24300        749 30271        749      2         9                  0                 2                 15           51      256       50      0      531050                 84        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8624242.570         147    77                       0                 0              0                0                0                    0                  32          29 24300        684 30271        684      2         7                  0                 1                 15           51      256       50      0      531550                 75        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8661154.480         125    78                       0                 0              0                0                0                    0                  32          29 24300        624 30271        624      0         6                  0                 0                 12           49      256       50      0      544300                 64        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8733119.570         111    79                       0                 0              0                0                0                    0                  32          29 24300        574 30271        574      1         5                  0                 2                 17           44      256       50      0      544650                 57        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8769104.780         102    80                       0                 0              0                0                0                    1                  32          29 24300        534 30271        534      1         4                  0                 2                  7           39      256       50      0      558700                 52        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8839025.220          83    81                       0                 0              0                0                0                    0                  32          29 24300        495 30271        495      3         4                  0                 5                  7           31      256       50      0      559200                 42        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8872792.980          71    82                       0                 0              0                0                0                    0                  32          29 24300        471 30271        471      1         2                  0                 3                 11           24      256       50      0      573000                 36        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8941231.120          68    83                       0                 0              0                0                0                    0                  32          29 24300        451 30271        451      0         2                  0                 0                  7           20      256       50      0      573400                 34        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8974097.830          62    84                       0                 0              0                0                0                    0                  32          29 24300        431 30271        431      0         2                  0                 0                  7           20      256       50      0      587150                 31        131                   0                     0                   0      104900           0
