           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5255023.510         245    53                       0                 0              0                0                0                   14                  64          23 11476       1561 14978       1561      0         3                  0                 0                 16            0      271       50      0      424750                124        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5318525.920         243    54                       0                 0              0                0                0                   14                  64          23 11476       1593 14978       1593      0         3                  0                 0                 16            0      271       50      0      440200                123        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5416432.610         251    55                       0                 0              0                0                0                   17                  64          23 11476       1625 14978       1625      0         3                  0                 0                 16            0      271       50      0      441150                127        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5480786.270         255    56                       0                 0              0                0                0                   17                  64          23 11476       1657 14978       1657      0         3                  0                 0                 16            0      271       50      0      456250                129        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5580347.460         275    57                       0                 0              0                0                0                   27                  71          23 11476       1679 14978       1679      0         4                  0                 0                 16            0      271       50      0      457300                139        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5646367.620         333    58                       0                 0              0                0                0                   48                 102          23 11476       1711 14978       1711      0         3                  0                 0                 16            0      271       50      0      472300                169        113                   0                     0                   0       72400           0
       8.886              8.353    0.000       0.378     40.000      0.011       19.245                8.083      0.000         0.794       40.000        7.900      19.245               8.083     0.000        0.794      40.000       7.900  4266  7840         3920               346        627   1.257            113     17.460      1445.989           232    5889952.420        4482    59                       0                 0              0                0                0                 1250                 152        1933 12449       4577 16146       4577     47         3                254                 0                 16            0      271       50      0      473300               3009        113                   0                     0                   0       72500        3574
       1.224              0.906    0.000       0.116     21.235      0.009        3.770                0.679      0.000         0.271       21.235        1.132       3.770               0.679     0.000        0.271      21.235       1.132  4558  7840            0               292       2781   1.993            119    108.873      4831.736           688    6534468.920        6519    60                       0                 0              0                0                0                 3280                 406        2620 15522       6519 20898       6519     52        29               2679                24                 24           69      266       50      0      488900               4951        113                   6                     0                   0       74900        3282
       0.936              0.449    0.000       0.485      3.227      0.006        2.152                0.344      0.178         0.914        3.227        1.220       2.152               0.344     0.178        0.914       3.227       1.220  4897  7840            0               339       1855   2.743            124    211.670      4879.749          1095    7067455.350        6054    61                       0                 0              0                0                0                 3595                1309        1378 17716       6064 24280       6064     39        48               1723                36                 29           51      245       50      0      489950               4496        113                  30                     0                   0       75000        2943
       0.973              0.409    0.000       0.488      2.758      0.004        2.008                0.361      0.217         0.919        2.758        1.091       2.008               0.361     0.217        0.919       2.758       1.091  5310  7840            0               413       1293   2.952            120    310.748      3357.529          1317    7514686.570        5572    62                       0                 0              0                0                0                 3844                2564        1148 19422       5592 27308       5592     26        52               1779                17                 17           48      242       50      0      504850               4024        113                  48                     0                   0       77400        2530
       1.107              0.310    0.000       0.562      2.668      0.004        2.283                0.228      0.819         0.986        2.668        1.891       2.153               0.258     0.633        0.969       2.668       1.500  5650  7840            0               340       1045   3.274            121    409.541      3197.468          1384    7897524.890        4667    63                       0                 0              0                0                0                 2780                3904         827 20807       4744 29347       4744     14        55                937                 8                 29           44      244       50      0      505750               3177        113                  42                     1                   0       77500        2190
       1.102              0.242    0.000       0.578      2.518      0.006        2.082                0.208      0.732         0.974        2.518        1.648       2.082               0.208     0.732        0.974       2.518       1.648  5935  7840            0               285        846   3.674            118    512.926      3248.888          1284    8183858.020        3872    64                       0                 0              0                0                0                 1847                5228         525 21938       4052 30878       4052     23        57                581                15                 23           44      251       50      0      521400               2484        113                  36                     1                   0       79900        1905
       0.893              0.179    0.000       0.626      2.303      0.002        1.463                0.146      0.315         0.919        2.303        1.143       1.463               0.146     0.315        0.919       2.303       1.143  6238  7840            0               303        780   4.056            117    615.314      2382.223           453    8476706.000        3874    65                       0                 0              0                0                0                 2702                6029         552 23021       4037 32255       4037     15        40                414                12                 33           47      254       50      0      522400               2469        113                  29                     0                   1       80000        1602
       1.501              0.210    0.009       0.730      3.037      0.281        1.959                0.196      0.293         0.899        3.037        1.190       1.959               0.196     0.293        0.899       3.037       1.190  6385  7840            0               147        634   4.327            114    715.830      2045.797          1352    8687491.770        3030    66                       0                 0              0                0                0                 1924                7214         551 23802       3394 33233       3394     11        31                248                11                 23           40      257       50      0      537350               1826        113                  21                     1                   0       82400        1455
       1.895              0.189    0.122       0.804      3.395      0.933        2.135                0.171      0.292         0.850        3.395        1.214       2.135               0.171     0.292        0.850       3.395       1.214  6501  7840            0               116        568   4.776            117    809.319      1939.334          1804    8919442.350        2833    67                       0                 0              0                0                0                 1820                8662         745 24486       3223 34110       3223     15        23                230                 8                 27           33      258       50      0      538450               1655        113                  28                     0                   0       82500        1339
       1.613              0.194    0.000       0.463      5.300      0.375        3.672                0.147      0.569         0.836        5.300        2.043       3.672               0.147     0.569        0.836       5.300       2.043  6600  7840            0                99        477   4.889            115    917.202      1560.192          1549    9097266.070        2577    68                       0                 0              0                0                0                 1632               10112         432 25062       3033 34808       3033      8        24                120                 2                 20           28      260       50      0      554650               1465        113                  20                     0                   0       84900        1240
       1.897              0.190    0.000       0.379      6.667      0.050        4.052                0.162      0.332         0.706        6.667        1.437       4.052               0.162     0.332        0.706       6.667       1.437  6716  7840            0               116        458   4.862            116   1021.716      1682.812          1469    9302448.810        2373    69                       0                 0              0                0                0                 1500               11476         367 25636       2880 35483       2880      8        22                103                 5                 24           28      260       50      0      555750               1312        113                  10                     0                   1       85000        1124
       2.809              0.169    0.010       0.422      7.457      0.470        7.457                0.149      1.000         1.000        7.457        7.457       7.457               0.149     1.000        1.000       7.457       7.457  6861  7840            0               145        239   5.124            115   1120.834      1413.022          1408    9441836.310        2165    70                       0                 0              0                0                0                 1388               12860         257 26020       2738 35885       2738      8        20                  9                 5                 16           22      261       50      0      571050               1170        113                  14                     0                   0       87400         979
      13.575              0.543    0.205       0.629     24.000      3.150       13.575                0.543      0.205         0.629       24.000        3.150      13.575               0.543     0.205        0.629      24.000       3.150  6995  7840            0               134        149   5.343            113   1215.440      1322.700          1387    9595537.710        1766    71                       0                 0              0                0                0                 1052               14225         169 26303       2521 36178       2521      7        17                  0                 4                 16           28      264       50      0      571950                954        113                  11                     0                   0       87500         845
      85.217              3.409    0.023       0.514    168.000      2.433       85.217                3.409      0.023         0.514      168.000        2.433      85.217               3.409     0.023        0.514     168.000       2.433  7105  7840            0               110        121   5.627            113   1319.682       410.357          1437    9702957.890        1154    72                       0                 0              0                0                0                  554               15583         128 26534       2163 36419       2163      5        13                  0                 5                 14           22      265       50      0      587650                613        113                  10                     0                   0       89900         735
       3.578              0.143    0.459       0.778      5.489      1.667        3.578                0.143      0.459         0.778        5.489        1.667       3.578               0.143     0.459        0.778       5.489       1.667  7238  7840            0               133        112   6.226            113   1423.835       582.395          1424    9840943.590         949    73                       0                 0              0                0                0                  383               16940         151 26779       2024 36667       2024      4        11                  0                 1                 11           32      268       50      0      588750                502        113                   4                     0                   0       90000         602
       1.660              0.066    0.511       0.806      2.475      0.845        2.475                0.050      1.000         1.000        2.475        2.475       2.475               0.050     1.000        1.000       2.475       2.475  7427  7840            0               189        101   6.847            113   1521.021       648.817          1333    9948964.960         890    74                       0                 0              0                0                0                  345               18262         149 27069       2007 36965       2007      4         7                  0                 6                  9           25      268       50      0      603400                467        113                   3                     0                   0       92400         413
       2.133              0.043    1.000       1.000      2.133      2.133        2.133                0.043      1.000         1.000        2.133        2.133       2.133               0.043     1.000        1.000       2.133       2.133  7616  7840            0               189         83   7.053            114   1620.540       671.201           297   10087702.610         873    75                       0                 0              0                0                0                  329               18674         136 27341       1983 37243       1983      4         8                  0                 3                 10           16      269       50      0      604350                456        113                   3                     0                   0       92500         224
       1.281              0.026    1.000       1.000      1.281      1.281        1.281                0.026      1.000         1.000        1.281        1.281       1.281               0.026     1.000        1.000       1.281       1.281  7717  7840            0               101          0   7.822            113   1722.525       235.752           778   10173298.810         825    76                       0                 0              0                0                0                  297               19462          79 27442       1961 37345       1961      1         7                  0                 3                 13           13      270       50      0      619850                430        113                   0                     0                   0       94900         123
       0.356              0.007    1.000       1.000      0.356      0.356            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0                92          0   7.902            113   1824.543       241.554           767   10291169.620         794    77                       0                 0              0                0                0                  281               20243          57 27534       1952 37441       1952      1         6                  0                 1                 18           10      270       50      0      620800                413        113                   0                     0                   0       95000          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                31          0   8.194            113   1895.677       241.774           767   10366684.450         759    78                       0                 0              0                0                0                  266               21020          35 27565       1932 37472       1932      0         6                  0                 0                 19            8      270       50      0      635750                394        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           752   10472266.340         731    79                       0                 0              0                0                0                  247               21779          35 27565       1921 37472       1921      0         5                  0                 1                 19            8      270       50      0      636700                378        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           739   10543677.350         687    80                       0                 0              0                0                0                  230               22526          26 27565       1892 37472       1892      1         7                  0                 1                 16            6      270       50      0      651950                354        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           729   10648308.990         635    81                       0                 0              0                0                0                  197               23259          25 27565       1864 37472       1864      1         7                  0                 2                 17            8      270       50      0      652850                326        113                   0                     0                   0      100000           0
