           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            34    5827306.680         484    51                       0                 0              0                0                0                   75                1380          24 12777       1810 19714       1810      0         4                  0                 0                 17           15      218       50      0      345200                251        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            43    5892588.690         482    52                       0                 0              0                0                0                   73                1428          24 12777       1810 19714       1810      0         4                  0                 0                 17           15      218       50      0      358050                250        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            51    5994778.630         480    53                       0                 0              0                0                0                   76                1484          24 12777       1800 19714       1800      0         4                  0                 0                 17           15      218       50      0      358850                249        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            39    6059491.390         480    54                       0                 0              0                0                0                   75                1529          24 12777       1800 19714       1800      0         4                  0                 0                 17           15      218       50      0      371450                249        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6161256.830         476    55                       0                 0              0                0                0                   76                1572          24 12777       1800 19714       1800      0         4                  0                 0                 17           15      218       50      0      372150                247        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            33    6226843.790         479    56                       0                 0              0                0                0                   76                1614          24 12777       1800 19714       1800      0         4                  0                 0                 17           26      218       50      0      385350                248        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            32    6328486.230         475    57                       0                 0              0                0                0                   77                1654          24 12777       1800 19714       1800      0         4                  0                 0                 17           27      218       50      0      386050                246        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            28    6393934.740         480    58                       0                 0              0                0                0                   76                1690          24 12777       1800 19714       1800      0         4                  0                 0                 17           27      218       50      0      399200                249        133                   0                     0                   0       72400           0
       5.668              5.555    0.000       0.188     61.500      0.001       19.943                5.185      0.000         0.619       61.500        4.390      19.943               5.185     0.000        0.619      61.500       4.390  4236  7840         3920               316        968   1.180            133     18.519      1770.584           174    6695156.290        5531    59                       0                 0              0                0                0                 1367                1747        2699 14061       5536 21337       5536     56         3                547                 0                 17           27      218       50      0      399950               3968        133                   0                     0                   0       72500        3604
       0.904              0.687    0.000       0.179     12.348      0.001        2.537                0.457      0.000         0.346       12.348        1.048       2.537               0.457     0.000        0.346      12.348       1.048  4657  7840            0               421       2939   2.059            141    109.741      4615.429           597    7350795.180        6566    60                       0                 0              0                0                0                 2668                2059        2572 17421       6567 26141       6567     40        40               2579                33                 16           54      210       50      0      412600               4999        133                  11                     0                   0       74900        3183
       0.565              0.339    0.000       0.478      2.473      0.001        1.505                0.181      0.179         0.884        2.473        1.038       1.505               0.181     0.179        0.884       2.473       1.038  5106  7840            0               449       2081   2.878            138    208.490      4531.196           804    7942595.000        6400    61                       0                 0              0                0                0                 3436                2694        1747 19951       6402 30035       6402     31        50               1906                28                 13           51      199       50      0      413200               4834        133                  26                     0                   0       75000        2734
       0.667              0.227    0.000       0.427      2.907      0.002        1.893                0.151      0.401         0.906        2.907        1.400       1.893               0.151     0.401        0.906       2.907       1.400  5507  7840            0               401       1463   3.688            156    303.319      3198.292          1246    8374419.380        5755    62                       0                 0              0                0                0                 3544                3744        1598 21815       5765 32751       5765     22        52               1101                23                 19           48      200       50      0      426500               4197        133                  32                     0                   0       77400        2333
       0.551              0.154    0.000       0.372      2.029      0.007        1.809                0.109      0.936         0.993        2.029        1.689       1.809               0.109     0.936        0.993       2.029       1.689  5658  7840            0               151       1043   3.669            156    419.550      2385.253          1336    8776898.620        5616    63                       0                 0              0                0                0                 4780                5155        1380 23009       5617 35066       5617     17        53               1216                23                 26           49      203       50      0      427100               4049        133                  43                     0                   0       77500        2182
       0.788              0.205    0.000       0.383      3.167      0.010        1.917                0.192      0.227         0.878        3.167        1.246       1.917               0.192     0.227        0.878       3.167       1.246  5808  7840            0               150        718   4.273            184    505.267      2151.012          1585    9197548.350        5687    64                       0                10              0                0                0                 6060                7308        1213 23877       5687 38422       5687     13        47               2598                13                 18           43      199       50      0      440550               4119        133                  42                     1                   0       79900        2022
       0.924              0.277    0.000       0.503      3.000      0.001        2.022                0.202      0.302         0.888        3.000        1.020       2.022               0.202     0.302        0.888       3.000       1.020  5953  7840            0               145        993   4.366            175    606.545      2101.711          1616    9596255.320        5267    65                       0                 0              0                0                0                 4971                9383         923 25015       5270 40871       5270     16        43               1451                13                 19           39      195       50      0      441200               3702        133                  44                     1                   1       80000        1877
       3.764              1.054    0.000       0.147     35.667      0.002        9.703                0.970      0.000         0.350       35.667        1.021       9.703               0.970     0.000        0.350      35.667       1.021  6145  7840            0               192        638   5.443            145    700.344      2223.851          1445    9811308.660        3348    66                       0                 0              0                0                0                 1333               10963         675 25845       3655 41870       3655     19        33                144                11                 19           41      203       50      0      453600               2087        133                  22                     1                   1       82400        1685
      15.026              4.508    0.000       0.074    213.667      0.001       55.729                4.458      0.000         0.272      213.667        1.296      55.729               4.458     0.000        0.272     213.667       1.296  6284  7840            0               139        647   6.475            142    817.266      2451.450          1455   10054938.140        3335    67                       0                 0              0                0                0                 1403               12448         543 26631       3612 42802       3612     20        28                106                21                 27           44      209       50      0      454300               2044        133                  13                     0                   1       82500        1546
       2.527              0.455    0.000       0.272     13.184      0.001        5.338                0.427      0.013         0.542       13.184        1.077       5.338               0.427     0.013        0.542      13.184       1.077  6432  7840            0               148        526   6.628            136    922.007      2651.597          1490   10244910.440        2751    68                       0                 0              0                0                0                 1006               13922         552 27305       3179 43644       3179     15        30                146                12                 19           46      208       50      0      467400               1611        133                  16                     0                   1       84900        1398
       4.046              0.566    0.000       0.314     17.333      0.010        6.911                0.553      0.008         0.525       17.333        1.036       6.911               0.553     0.008        0.525      17.333       1.036  6570  7840            0               138        435   7.080            135   1018.370      2482.660          1457   10449121.820        2415    69                       0                 0              0                0                0                  835               15403         413 27878       2929 44311       2929     11        33                 47                15                 17           41      212       50      0      468000               1361        133                  15                     1                   2       85000        1260
       6.053              0.605    0.000       0.329     22.966      0.037        9.893                0.594      0.036         0.527       22.966        1.500       9.893               0.594     0.036        0.527      22.966       1.500  6679  7840            0               109        338   7.936            148   1116.560      2525.024          1546   10600926.110        2418    70                       0                 0              0                0                0                  979               16906         467 28325       2927 44845       2927     10        21                 58                14                 20           41      213       50      0      481150               1359        133                  15                     1                   3       87400        1151
       4.983              0.299    0.055       0.618     10.090      0.571        7.189                0.288      0.619         0.860       10.090        4.289       7.189               0.288     0.619        0.860      10.090       4.289  6764  7840            0                85         91   4.741            133   1227.459      2683.119          1410   10743831.630        1775    71                       0                 0              0                0                0                  573               18329         212 28501       2545 45039       2545      6        24                 13                 4                 19           42      214       50      0      481850                977        133                  10                     0                   0       87500        1066
       5.660              0.226    0.612       0.857      7.975      3.344        5.660                0.226      0.612         0.857        7.975        3.344       5.660               0.226     0.612        0.857       7.975       3.344  6883  7840            0               119         52   4.210            133   1324.899      2563.687             0   10827362.940         947    72                       0                 0              0                0                0                  185               18329         162 28672       1858 45219       1858      2        21                  2                 3                  9           36      216       50      0      494700                505        133                   8                     0                   0       89900         947
       4.730              0.189    0.491       0.795      7.129      2.330        4.730                0.189      0.491         0.795        7.129        2.330       4.730               0.189     0.491        0.795       7.129       2.330  7012  7840            0               129         36   4.566            133   1425.736      1817.661             0   10955094.630        1147    73                       0                 0              0                0                0                  309               18491         124 28837       2174 45394       2174      4        14                  0                 5                 11           37      217       50      0      495450                609        133                   5                     0                   1       90000         818
       3.767              0.151    0.308       0.692      6.281      1.253        3.767                0.151      0.308         0.692        6.281        1.253       3.767               0.151     0.308        0.692       6.281       1.253  7157  7840            0               145         31   5.393            133   1527.331      1777.911           421   11051619.860        1190    74                       0                 0              0                0                0                  341               19005         103 29013       2202 45580       2202      1        11                  0                 0                 11           28      217       50      0      508600                634        133                   2                     1                   1       92400         673
       2.845              0.114    0.129       0.582      5.258      0.432        5.258                0.105      1.000         1.000        5.258        5.258       5.258               0.105     1.000        1.000       5.258       5.258  7309  7840            0               152         16   6.684            133   1626.586      1742.683           456   11182709.300        1099    75                       0                 0              0                0                0                  293               19469          86 29181       2148 45755       2148      3        10                  0                 3                  9           33      218       50      0      509200                582        133                   2                     0                   1       92500         521
       3.582              0.072    1.000       1.000      3.582      3.582        3.582                0.072      1.000         1.000        3.582        3.582       3.582               0.072     1.000        1.000       3.582       3.582  7436  7840            0               127          3   6.039            133   1723.362      1741.967           454   11272112.330        1021    76                       0                 0              0                0                0                  255               19941          40 29311       2104 45891       2104      2         8                  0                 5                  8           27      218       50      0      522750                538        133                   1                     0                   1       94900         394
       0.857              0.051    0.001       0.363      2.462      0.019        2.462                0.049      1.000         1.000        2.462        2.462       2.462               0.049     1.000        1.000       2.462       2.462  7540  7840            0               104          7   4.519            133   1828.510      1235.721           474   11393831.250         935    77                       0                 0              0                0                0                  216               20427          38 29422       2047 46005       2047      1         8                  1                 2                  8           26      218       50      0      523350                491        133                   1                     0                   1       95000         290
       1.628              0.033    1.000       1.000      1.628      1.628        1.628                0.033      1.000         1.000        1.628        1.628       1.628               0.033     1.000        1.000       1.628       1.628  7646  7840            0               106          0   6.632            133   1927.802       874.683           464   11477566.180         849    78                       0                 0              0                0                0                  177               20899          39 29528       1992 46116       1992      0         8                  0                 1                 10           26      218       50      0      536700                445        133                   0                     0                   1       97400         184
       0.574              0.011    1.000       1.000      0.574      0.574            0                    0          1             1            0            0           0                   0         1            1           0           0  7760  7840            0               114          0   5.325            133   2030.351       750.070           448   11597278.650         786    79                       0                 0              0                0                0                  166               21354          38 29642       1966 46235       1966      1         8                  0                 0                  8           10      218       50      0      537450                411        133                   0                     1                   0       97500          70
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                70          0   7.600            133   2109.929       588.786           390   11675031.590         757    80                       0                 0              0                0                0                  159               21755          38 29712       1946 46309       1946      0         6                  0                 0                  8           26      218       50      0      550550                396        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           386   11780487.030         737    81                       0                 0              0                0                0                  150               22147          28 29712       1932 46309       1932      3         6                  0                 3                  6           26      218       50      0      551250                386        133                   0                     0                   0      100000           0
