       0.684              0.287    0.000       0.652      1.803      0.010        1.518                0.121      0.845         0.988        1.803        1.377       1.518               0.121     0.845        0.988       1.803       1.377  5480  7840            0               728       1965   2.286            131    215.764      3571.378             0    6862591.890        4968    61                       0                 0              0                0                0                  422                 106        2019 19456       5030 24052       5030     19        50               1015                18                 11           53      211       50      0      382850               3462        129                   7                     0                   0       75000        2358
       0.672              0.134    0.000       0.604      1.408      0.011        1.259                0.101      0.905         0.989        1.408        1.051       1.259               0.101     0.905        0.989       1.408       1.051  6383  7840            0               903       1077   2.966            129    314.516      2131.828             0    7250890.660        4340    62                       0                 0              0                0                0                  364                 107        1620 21436       4461 26340       4461      9        63                488                 6                 11           55      212       50      0      395100               2893        129                  29                     0                   0       77400        1455
       0.663              0.053    0.880       0.991      0.768      0.606            0                    0          1             1            0            0           0                   0         1            1           0           0  7304  7840            0               921        231   3.793            129    412.605      1004.774             0    7548850.790        3439    63                       0                 0              0                0                0                  140                 107        1182 22588       3714 27582       3714      4        67                 81                 8                 12           55      212       50      0      395450               2156        129                  26                     0                   0       77500         534
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0               534          0   4.597            129    499.878       540.083             0    7716677.760        2639    64                       0                 0              0                0                0                   62                 107         610 23122       3085 28145       3085      4        62                  0                 7                 14           57      212       50      0      407800               1578        129                  10                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7842707.350        1909    65                       0                 0              0                0                0                   38                 107         294 23122       2540 28145       2540      5        59                  0                 5                 13           58      215       50      0      408050               1100        129                   1                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    7919107.360        1373    66                       0                 0              0                0                0                   20                 107         145 23122       2108 28145       2108      8        47                  0                 4                 10           56      215       50      0      420100                766        129                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8023547.300        1012    67                       0                 0              0                0                0                   14                 107          82 23122       1806 28145       1806      9        34                  0                 4                 11           53      215       50      0      420300                554        129                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8084348.060         713    68                       0                 0              0                0                0                    8                 107          43 23122       1524 28145       1524      3        30                  0                 3                 14           47      215       50      0      432500                384        129                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8176438.800         521    69                       0                 0              0                0                0                    2                 107          33 23122       1316 28145       1316      1        22                  0                 1                 21           51      215       50      0      432700                276        129                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8226812.610         365    70                       0                 0              0                0                0                    2                 107          27 23122       1138 28145       1138      4        20                  0                 5                 20           44      215       50      0      445150                190        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8310013.600         283    71                       0                 0              0                0                0                    1                 107          24 23122       1027 28145       1027      3        12                  0                 3                 20           49      215       50      0      445400                146        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8354886.760         233    72                       0                 0              0                0                0                    1                 107          23 23122        950 28145        950      2         9                  0                 0                 19           50      215       50      0      458200                119        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8434062.500         185    73                       0                 0              0                0                0                    1                 107          23 23122        862 28145        862      0         9                  0                 2                 19           49      215       50      0      458400                 94        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8474337.710         149    74                       0                 0              0                0                0                    1                 107          23 23122        789 28145        789      0         8                  0                 0                 20           49      215       50      0      470650                 76        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8550084.900         135    75                       0                 0              0                0                0                    1                 107          23 23122        735 28145        735      0         6                  0                 0                 20           49      215       50      0      470900                 69        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8587783.410         112    76                       0                 0              0                0                0                    1                 107          23 23122        670 28145        670      1         7                  0                 1                 15           46      215       50      0      483250                 57        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8661070.600         105    77                       0                 0              0                0                0                    1                 107          23 23122        647 28145        647      2         3                  0                 2                 13           44      215       50      0      483500                 53        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8696569.960         103    78                       0                 0              0                0                0                    1                 107          23 23122        628 28145        628      0         2                  0                 1                 14           25      215       50      0      495500                 52        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8768750.150          95    79                       0                 0              0                0                0                    1                 107          23 23122        609 28145        609      0         2                  0                 0                 14           23      215       50      0      495750                 48        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8803514.960          93    80                       0                 0              0                0                0                    1                 107          23 23122        589 28145        589      0         2                  0                 0                 14           23      215       50      0      508000                 47        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8874775.800          93    81                       0                 0              0                0                0                    1                 107          23 23122        569 28145        569      0         2                  0                 0                 14           23      215       50      0      508300                 47        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8908587.510          91    82                       0                 0              0                0                0                    1                 107          23 23122        549 28145        549      0         2                  0                 0                 14           23      215       50      0      520650                 46        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    8978735.050          87    83                       0                 0              0                0                0                    1                 107          23 23122        529 28145        529      0         2                  0                 0                 14           23      215       50      0      520850                 44        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9011442.610          83    84                       0                 0              0                0                0                    1                 107          23 23122        513 28145        513      1         2                  0                 1                  8           23      215       50      0      533050                 42        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9080556.950          83    85                       0                 0              0                0                0                    1                 107          23 23122        493 28145        493      0         2                  0                 0                  9           23      215       50      0      533250                 42        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9112813.160          81    86                       0                 0              0                0                0                    1                 107          23 23122        473 28145        473      0         2                  0                 0                  9           23      215       50      0      545900                 41        129                   0                     0                   0      107400           0
