           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8819690.480         197    86                       0                 0              0                0                0                   31                 106          22 20524       1458 26831       1458      3         4                  0                 2                 18           12      258       50      0      696300                100        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8913106.770         206    87                       0                 0              0                0                0                   34                 106          22 20524       1490 26831       1490      1         3                  0                 1                 18            4      258       50      0      696650                105        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8974884.930         206    88                       0                 0              0                0                0                   32                 106          22 20524       1519 26831       1519      0         3                  0                 0                 17            1      258       50      0      712650                105        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9069638.770         218    89                       0                 0              0                0                0                   33                 106          22 20524       1548 26831       1548      0         3                  0                 0                 17            0      258       50      0      712950                111        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9132070.780         226    90                       0                 0              0                0                0                   35                 106          22 20524       1577 26831       1577      0         3                  0                 0                 17            0      258       50      0      728200                115        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9227916.170         218    91                       0                 0              0                0                0                   34                 106          22 20524       1596 26831       1596      0         4                  0                 0                 17            0      258       50      0      728450                111        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9293450.180         232    92                       0                 0              0                0                0                   38                 106          22 20524       1625 26831       1625      0         3                  0                 0                 17            3      258       50      0      745300                118        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9391014.720         236    93                       0                 0              0                0                0                   39                 106          22 20524       1654 26831       1654      0         3                  0                 0                 17            1      258       50      0      745700                120        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9456402.180         261    94                       0                 0              0                0                0                   50                 112          22 20524       1683 26831       1683      0         3                  0                 0                 17            0      258       50      0      761200                134        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9555436.420         317    95                       0                 0              0                0                0                   72                 143          22 20524       1712 26831       1712      0         3                  0                 0                 17            0      258       50      0      761500                163        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9622545.880         367    96                       0                 0              0                0                0                   87                 172          22 20524       1741 26831       1741      0         3                  0                 0                 17            0      258       50      0      777000                189        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            19    9722810.120         396    97                       0                 0              0                0                0                   98                 213          22 20524       1751 26831       1751      0         3                  0                 0                 17            0      258       50      0      777300                203        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            29    9791769.230         398    98                       0                 0              0                0                0                  106                 251          22 20524       1751 26831       1751      0         3                  0                 0                 17            0      258       50      0      793850                204        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            58    9892171.920         412    99                       0                 0              0                0                0                  118                 325          22 20524       1780 26831       1780      0         3                  0                 0                 17            0      258       50      0      794200                212        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00869,1.06724)@3150 2@(0.95445,1.22102)@6402 3@(1.11473,0.95366)@3185 4@(1.03931,0.96489)@3559 5@(1.10281,1.04325)@3825 6@(0.98848,1.28615)@9710 7@(1.06515,1.34412)@7042 8@(0.93436,1.01190)@6641 9@(0.99648,0.84620)@3840 10@(0.94240,0.94916)@3155 11@(0.79422,1.02311)@6588 12@(0.96758,0.81109)@7253 13@(0.81519,1.15418)@6789 14@(0.86942,1.28956)@6990 15@(0.83619,0.68365)@10939 16@(1.21620,1.00311)@7133 17@(0.95379,1.09667)@7216 18@(0.96348,0.57892)@10447 19@(0.94014,1.09354)@3376 20@(0.84486,0.93551)@6568 21@(1.22980,1.17924)@7077 22@(0.66752,0.93663)@6947 23@(1.11681,1.12330)@6536 24@(1.29145,1.18013)@7665 25@(1.10276,1.11517)@6739 26@(0.97392,1.36492)@6623 27@(1.01739,0.99565)@3401 28@(0.81805,0.87265)@3317 29@(0.96556,1.28045)@3202 30@(1.00388,1.12777)@6402 31@(1.20971,1.34754)@10318 32@(1.17074,0.92630)@6330 33@(1.00498,1.22819)@6789 34@(0.77319,1.32278)@10031 35@(1.16068,1.43630)@10306 36@(1.32230,1.14872)@11078 37@(0.66504,0.97607)@10001 38@(0.55046,1.05706)@13414 39@(1.06597,1.52456)@9817 40@(0.89618,1.25311)@10036 41@(0.79001,0.97132)@9981 42@(0.89270,0.94951)@10156 43@(0.69980,1.10402)@10152 44@(0.67831,1.27504)@13307 45@(0.84787,0.87176)@6773 46@(0.91035,1.05675)@10428 47@(0.72780,1.51257)@13307 48@(0.66910,1.05302)@13471 49@(0.53288,1.07064)@10548
#links runNum=0 17-19@-80dBm@0.990 14-30@-95dBm@0.264 21-47@-97dBm@0.014 8-22@-91dBm@0.768 40-47@-91dBm@0.732 7-35@-84dBm@0.974 34-48@-96dBm@0.077 27-30@-92dBm@0.688 7-31@-86dBm@0.950 12-18@-88dBm@0.919 2-5@-90dBm@0.847 30-46@-95dBm@0.315 19-26@-90dBm@0.825 9-49@-97dBm@0.069 10-18@-93dBm@0.577 7-25@-97dBm@0.067 29-34@-96dBm@0.183 6-15@-97dBm@0.046 13-47@-93dBm@0.655 19-23@-92dBm@0.705 19-27@-84dBm@0.974 33-39@-94dBm@0.478 17-40@-92dBm@0.674 7-21@-89dBm@0.868 11-25@-97dBm@0.024 1-30@-82dBm@0.981 13-27@-96dBm@0.189 12-42@-85dBm@0.961 1-10@-94dBm@0.463 28-45@-79dBm@0.995 19-25@-93dBm@0.639 38-44@-95dBm@0.206 11-46@-90dBm@0.805 5-24@-90dBm@0.852 10-25@-89dBm@0.894 10-29@-95dBm@0.209 10-20@-82dBm@0.985 22-38@-95dBm@0.275 5-31@-97dBm@0.072 27-41@-91dBm@0.777 4-41@-96dBm@0.162 26-39@-86dBm@0.958 8-19@-96dBm@0.151 8-30@-88dBm@0.904 3-15@-95dBm@0.242 16-23@-96dBm@0.101 0-40@-94dBm@0.410 30-42@-90dBm@0.861 19-39@-96dBm@0.084 41-42@-94dBm@0.363 31-33@-91dBm@0.729 2-33@-80dBm@0.990 11-13@-85dBm@0.965 5-35@-95dBm@0.233 0-26@-96dBm@0.151 14-29@-93dBm@0.646 34-49@-91dBm@0.736 13-42@-96dBm@0.161 27-43@-95dBm@0.197 22-49@-86dBm@0.955 5-32@-93dBm@0.641 12-19@-93dBm@0.542 19-46@-93dBm@0.643 7-30@-90dBm@0.807 24-30@-91dBm@0.783 0-19@-85dBm@0.961 32-46@-91dBm@0.734 8-16@-93dBm@0.585 8-48@-96dBm@0.182 8-11@-84dBm@0.974 17-43@-96dBm@0.113 37-41@-94dBm@0.329 4-25@-85dBm@0.959 41-48@-85dBm@0.959 0-42@-95dBm@0.216 17-23@-91dBm@0.778 30-37@-96dBm@0.166 20-45@-81dBm@0.985 3-30@-87dBm@0.942 16-46@-97dBm@0.061 2-4@-95dBm@0.231 23-36@-92dBm@0.698 4-32@-91dBm@0.737 25-39@-95dBm@0.226 22-43@-88dBm@0.937 4-27@-93dBm@0.566 23-24@-91dBm@0.729 18-30@-95dBm@0.205 1-19@-96dBm@0.189 0-3@-86dBm@0.955 17-30@-85dBm@0.961 23-30@-83dBm@0.974 9-28@-97dBm@0.067 13-19@-86dBm@0.955 1-13@-95dBm@0.242 13-45@-90dBm@0.853 0-28@-89dBm@0.870 14-46@-96dBm@0.100 14-43@-94dBm@0.434 9-12@-85dBm@0.962 23-35@-95dBm@0.260 10-19@-89dBm@0.869 11-31@-96dBm@0.093 7-29@-89dBm@0.873 2-6@-79dBm@0.999 27-31@-94dBm@0.409 17-32@-89dBm@0.867 18-42@-92dBm@0.695 41-43@-85dBm@0.962 1-23@-96dBm@0.077 15-45@-93dBm@0.655 3-19@-91dBm@0.755 8-40@-89dBm@0.901 20-41@-83dBm@0.978 5-20@-92dBm@0.669 9-43@-95dBm@0.284 12-20@-93dBm@0.637 29-46@-94dBm@0.396 0-5@-84dBm@0.972 20-43@-89dBm@0.882 2-23@-92dBm@0.677 44-47@-94dBm@0.402 11-49@-96dBm@0.146 4-10@-85dBm@0.965 23-25@-74dBm@1.000 29-41@-94dBm@0.342 20-49@-96dBm@0.118 5-19@-91dBm@0.798 1-3@-91dBm@0.748 19-30@-87dBm@0.941 12-15@-89dBm@0.875 37-38@-88dBm@0.926 3-23@-88dBm@0.928 3-31@-93dBm@0.632 23-44@-93dBm@0.530 6-30@-85dBm@0.966 26-41@-95dBm@0.205 6-36@-95dBm@0.228 20-28@-85dBm@0.960 4-9@-84dBm@0.974 25-42@-95dBm@0.202 8-35@-96dBm@0.180 11-38@-92dBm@0.665 4-12@-92dBm@0.700 4-30@-86dBm@0.957 21-27@-89dBm@0.870 32-36@-95dBm@0.224 0-29@-90dBm@0.861 24-36@-88dBm@0.927 1-17@-92dBm@0.677 10-11@-90dBm@0.844 26-34@-93dBm@0.649 11-30@-88dBm@0.909 21-23@-86dBm@0.954 5-8@-95dBm@0.274 13-34@-85dBm@0.960 0-14@-97dBm@0.027 16-42@-97dBm@0.019 8-25@-90dBm@0.864 9-37@-93dBm@0.573 13-17@-89dBm@0.901 37-46@-96dBm@0.178 0-27@-83dBm@0.974 12-36@-97dBm@0.001 0-23@-94dBm@0.327 6-7@-80dBm@0.989 43-49@-91dBm@0.743 1-32@-95dBm@0.193 25-31@-92dBm@0.674 22-28@-90dBm@0.820 2-21@-91dBm@0.772 16-20@-96dBm@0.152 18-40@-97dBm@0.031 24-25@-96dBm@0.154 4-6@-92dBm@0.673 3-8@-86dBm@0.958 20-32@-92dBm@0.684 9-27@-85dBm@0.966 1-25@-94dBm@0.327 26-40@-88dBm@0.909 3-25@-87dBm@0.940 4-16@-93dBm@0.625 13-22@-89dBm@0.882 0-34@-93dBm@0.574 41-45@-93dBm@0.592 16-36@-91dBm@0.803 11-45@-86dBm@0.954 3-32@-79dBm@0.997 25-33@-84dBm@0.974 5-16@-85dBm@0.959 24-46@-93dBm@0.636 13-29@-90dBm@0.825 6-33@-78dBm@1.000 4-11@-94dBm@0.390 6-26@-86dBm@0.957 28-33@-97dBm@0.061 7-43@-95dBm@0.207 7-32@-94dBm@0.334 37-45@-93dBm@0.591 0-4@-83dBm@0.974 10-45@-89dBm@0.890 10-15@-92dBm@0.673 16-30@-95dBm@0.201 16-21@-86dBm@0.951 29-30@-90dBm@0.863 0-9@-89dBm@0.869 33-46@-95dBm@0.257 25-30@-89dBm@0.869 10-31@-96dBm@0.099 1-2@-87dBm@0.946 23-31@-94dBm@0.500 21-24@-77dBm@1.000 5-21@-88dBm@0.936 34-44@-81dBm@0.985 11-29@-94dBm@0.379 26-47@-92dBm@0.680 0-1@-81dBm@0.985 31-46@-93dBm@0.614 8-17@-83dBm@0.974 12-46@-89dBm@0.885 9-16@-93dBm@0.637 17-41@-88dBm@0.933 29-37@-96dBm@0.080 6-23@-90dBm@0.862 3-6@-92dBm@0.690 7-14@-90dBm@0.863 37-48@-94dBm@0.334 1-41@-92dBm@0.696 19-33@-86dBm@0.955 38-48@-85dBm@0.960 30-33@-89dBm@0.886 11-37@-88dBm@0.908 13-30@-92dBm@0.705 10-43@-92dBm@0.676 34-47@-86dBm@0.957 23-33@-93dBm@0.548 7-26@-88dBm@0.927 10-28@-96dBm@0.161 38-49@-80dBm@0.988 11-40@-89dBm@0.867 1-34@-95dBm@0.227 21-36@-89dBm@0.869 6-14@-82dBm@0.985 0-10@-86dBm@0.957 6-29@-95dBm@0.230 0-6@-97dBm@0.046 2-14@-90dBm@0.815 12-37@-96dBm@0.128 12-32@-88dBm@0.933 20-46@-96dBm@0.190 8-9@-87dBm@0.949 2-27@-93dBm@0.550 1-4@-84dBm@0.972 3-45@-94dBm@0.367 38-41@-94dBm@0.510 20-31@-96dBm@0.132 8-38@-93dBm@0.642 11-19@-97dBm@0.025 1-14@-90dBm@0.860 21-26@-91dBm@0.764 6-17@-96dBm@0.158 2-29@-83dBm@0.974 2-11@-95dBm@0.206 18-45@-94dBm@0.394 29-33@-92dBm@0.715 21-33@-91dBm@0.718 13-37@-91dBm@0.735 4-46@-92dBm@0.691
#results runNum=0 totalPacketSent 0 totalPacketReceived 1250 totalOLGenerated 0.0 totalThReceived 0.765382660715 dropsByCollisions 4981 totalTX 26831 totalRX 20524 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@21084.74 1@2032.88 2@1332.01 3@2770.28 4@2872.75 5@2531.73 6@1034.85 7@2260.16 8@1283.15 9@2486.24 10@2441.90 11@1853.89 12@2797.90 13@3106.45 14@1052.55 15@806.88 16@1034.01 17@1353.54 18@809.02 19@4056.08 20@1712.52 21@1646.92 22@2071.34 23@1096.62 24@880.97 25@1176.87 26@2287.74 27@2481.72 28@2214.35 29@2552.83 30@2156.45 31@849.07 32@1460.17 33@1229.42 34@2070.58 35@765.96 36@883.68 37@1191.65 38@891.29 39@771.62 40@878.78 41@1578.23 42@860.36 43@902.02 44@769.27 45@941.41 46@965.69 47@835.29 48@801.12 49@1086.45
