           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           102    5901022.730         619    53                       0                 0              0                0                0                  189                3265          23 12911       1863 15719       1863      1         5                  0                 2                  2           23      228       50      0      351650                320        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           101    5967303.590         580    54                       0                 0              0                0                0                  173                3371          23 12911       1843 15719       1843      1         5                  0                 2                  2           23      228       50      0      364150                299        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           100    6069708.030         542    55                       0                 0              0                0                0                  155                3475          23 12911       1823 15719       1823      1         5                  0                 2                  6           23      228       50      0      364450                279        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            98    6135272.640         521    56                       0                 0              0                0                0                  147                3579          23 12911       1813 15719       1813      0         4                  0                 0                  6           23      228       50      0      377100                266        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            87    6237332.680         506    57                       0                 0              0                0                0                  143                3674          23 12911       1813 15719       1813      2         4                  0                 2                  6           19      228       50      0      377400                259        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0            97    6303319.540         489    58                       0                 0              0                0                0                  136                3779          23 12911       1803 15719       1803      0         4                  0                 0                  6           18      228       50      0      390700                250        140                   0                     0                   0       72400           0
      10.904             10.686    0.000       0.249     86.000      0.001       27.336               10.388      0.000         0.606       86.000        1.173      27.336              10.388     0.000        0.606      86.000       1.173  4151  7840         3920               231        813   1.182            140     20.390      1719.244           227    6573248.930        4907    59                       0                 0              0                0                0                 1840                3897        2194 13955       5014 17114       5014     51         2                549                 2                  6           18      228       50      0      391050               3446        140                   0                     0                   0       72500        3689
       2.710              2.168    0.000       0.079     58.833      0.030        8.708                1.916      0.000         0.225       58.833        1.012       8.708               1.916     0.000        0.225      58.833       1.012  4335  7840            0               184       2588   1.837            143    110.446      4703.700           738    7162135.200        5954    60                       0                 3              0                0                0                 3267                4096        2491 16727       5976 21472       5976     39        44               2443                22                 14           58      221       50      0      404000               4408        140                   8                     0                   0       74900        3502
       2.545              1.272    0.000       0.252     16.900      0.010        7.097                1.136      0.001         0.630       16.900        1.124       7.097               1.136     0.001        0.630      16.900       1.124  4500  7840            0               165       1944   1.988            146    213.152      5359.585           701    7666007.130        5584    61                       0                 2              0                0                0                 2797                4442        1603 18836       5609 24539       5609     30        49               1450                22                 13           44      202       50      0      404350               4041        140                  28                     0                   0       75000        3335
       3.137              1.067    0.000       0.325     14.214      0.001        7.268                1.018      0.010         0.721       14.214        1.435       7.268               1.018     0.010        0.721      14.214       1.435  4716  7840            0               216       1208   1.986            148    315.986      3743.706           544    8009769.530        4739    62                       0                 2              0                0                0                 2128                4848        1346 20260       4826 26456       4826     23        54                678                21                 17           49      207       50      0      418050               3258        140                  40                     1                   0       77400        3117
       5.403              0.972    0.000       0.545     12.706      0.001        7.912                0.949      0.065         0.781       12.706        1.797       7.912               0.949     0.065        0.781      12.706       1.797  4983  7840            0               267        657   2.258            141    417.805      3148.496           540    8288299.250        3566    63                       0                 0              0                0                0                 1141                5273        1009 21184       3834 27585       3834     14        51                225                18                 14           49      212       50      0      418450               2266        140                  22                     2                   0       77500        2850
       5.863              0.938    0.000       0.545     14.786      0.001        7.816                0.938      0.023         0.727       14.786        1.296       7.816               0.938     0.023        0.727      14.786       1.296  5277  7840            0               294        397   2.663            140    516.677      3011.092           455    8483327.110        2762    64                       0                 0              0                0                0                  845                5736         702 21875       3202 28400       3202      8        55                104                 6                  6           41      218       50      0      431750               1634        140                  18                     2                   1       79900        2556
       7.699              1.078    0.000       0.532     23.000      0.001       10.652                1.065      0.049         0.728       23.000        5.071      10.652               1.065     0.049        0.728      23.000       5.071  5550  7840            0               273        175   3.242            140    616.392      3276.343           422    8668501.800        2156    65                       0                 0              0                0                0                  620                6181         507 22323       2775 28895       2775      6        46                 46                 3                 10           37      219       50      0      432200               1216        140                  10                     0                   2       80000        2283
       9.597              1.152    0.000       0.597     22.167      0.001       11.516                1.152      0.053         0.716       22.167        3.733      11.516               1.152     0.053        0.716      22.167       3.733  5799  7840            0               249        154   3.610            140    715.430      3348.953           413    8803662.720        1783    66                       0                 0              0                0                0                  493                6632         352 22726       2534 29328       2534     12        29                 33                 9                 14           46      219       50      0      445200                976        140                   2                     1                   2       82400        2034
       8.790              1.055    0.000       0.566     23.455      0.001       10.547                1.055      0.027         0.679       23.455        2.733      10.547               1.055     0.027        0.679      23.455       2.733  5995  7840            0               196        105   3.531            140    818.439      3403.061           406    8958145.750        1556    67                       0                 0              0                0                0                  399                7063         277 23027       2401 29650       2401      7        20                 18                 7                 10           41      221       50      0      445550                834        140                   3                     1                   0       82500        1838
       8.203              0.984    0.000       0.539     22.636      0.001        9.844                0.984      0.015         0.646       22.636        1.733       9.844               0.984     0.015        0.646      22.636       1.733  6185  7840            0               190        100   3.716            142    921.568      3791.515           404    9071275.010        1315    68                       0                 0              0                0                0                  346                7494         223 23317       2261 29960       2261      9        16                 19                10                 12           41      222       50      0      458450                696        140                   1                     0                   0       84900        1648
      13.106              1.311    0.002       0.554     28.647      0.368       16.290                1.303      0.077         0.685       28.647        3.965      16.290               1.303     0.077        0.685      28.647       3.965  6367  7840            0               182         89   4.005            140   1021.912      4184.482           416    9215334.730        1177    69                       0                 0              0                0                0                  322                7927         117 23588       2183 30239       2183      9        14                 14                12                 15           32      224       50      0      458750                621        140                   2                     0                   1       85000        1466
      11.691              0.935    0.037       0.630     26.278      2.603       11.691                0.935      0.037         0.630       26.278        2.603      11.691               0.935     0.037        0.630      26.278       2.603  6531  7840            0               164         75   3.951            140   1120.530      4528.083           416    9318138.500        1068    70                       0                 0              0                0                0                  287                8368         106 23827       2121 30492       2121      5        11                 11                 6                  8           43      225       50      0      471800                559        140                   1                     0                   3       87400        1302
      10.436              0.835    0.023       0.609     24.000      1.391       10.436                0.835      0.023         0.609       24.000        1.391      10.436               0.835     0.023        0.609      24.000       1.391  6686  7840            0               155         60   4.000            140   1222.555      4076.899           425    9452382.600         946    71                       0                 0              0                0                0                  261                8819          98 24042       2042 30725       2042      1        11                 14                 5                  6           45      226       50      0      472200                491        140                   2                     0                   1       87500        1147
       9.345              0.748    0.006       0.586     21.950      0.329       12.350                0.741      0.263         0.767       21.950        7.034      12.350               0.741     0.263        0.767      21.950       7.034  6841  7840            0               155         54   4.213            140   1324.935      4405.810           401    9548704.640         884    72                       0                 0              0                0                0                  246                9240          89 24251       2022 30944       2022      1         7                  6                 1                  6           42      226       50      0      485400                456        140                   1                     0                   0       89900         992
      11.478              0.689    0.278       0.778     20.143      6.688       11.478                0.689      0.278         0.778       20.143        6.688      11.478               0.689     0.278        0.778      20.143       6.688  6938  7840            0                97         45   4.247            140   1420.897      4697.506           430    9671974.730         772    73                       0                 0              0                0                0                  211                9685          75 24393       1948 31099       1948      2        10                  6                 4                  5           43      226       50      0      485850                398        140                   1                     0                   0       90000         895
      10.706              0.642    0.356       0.824     17.522      5.938       10.706                0.642      0.356         0.824       17.522        5.938      10.706               0.642     0.356        0.824      17.522       5.938  7006  7840            0                68         38   3.882            140   1532.235      3978.859           816    9754917.870         748    74                       0                 0              0                0                0                  226               10539          71 24499       1955 31213       1955      2         6                  4                 4                  6           41      226       50      0      499750                387        140                   0                     0                   0       92400         827
      10.911              0.873    0.000       0.519     27.857      0.001       14.548                0.873      0.159         0.692       27.857        5.000      14.548               0.873     0.159        0.692      27.857       5.000  7060  7840            0                54         28   3.796            140   1630.204      4221.686           400    9869289.370         702    75                       0                 0              0                0                0                  197               10950          68 24581       1930 31301       1930      4         7                  0                 4                 10           43      226       50      0      500150                362        140                   0                     0                   0       92500         773
      15.545              0.933    0.185       0.735     26.857      4.000       15.545                0.933      0.185         0.735       26.857        4.000      15.545               0.933     0.185        0.735      26.857       4.000  7109  7840            0                49         18   3.898            140   1731.163      4484.924             0    9945377.320         645    76                       0                 0              0                0                0                  165               10950          65 24648       1885 31368       1885      3         5                  0                 4                 10           38      226       50      0      513500                331        140                   0                     0                   0       94900         724
      14.050              0.843    0.173       0.731     24.067      3.250       14.050                0.843      0.173         0.731       24.067        3.250      14.050               0.843     0.173        0.731      24.067       3.250  7153  7840            0                44         17   3.705            140   1833.568      4740.007           798   10056403.700         627    77                       0                 0              0                0                0                  162               11772          61 24709       1890 31435       1890      2         5                  0                 4                 10           41      226       50      0      513900                322        140                   0                     0                   0       95000         680
      13.114              0.787    0.130       0.705     23.133      2.375       13.114                0.787      0.130         0.705       23.133        2.375      13.114               0.787     0.130        0.705      23.133       2.375  7199  7840            0                46         18   4.130            140   1935.891      5005.905           392   10132560.200         629    78                       0                 0              0                0                0                  173               12190          59 24773       1883 31502       1883      4         5                  0                 4                 11           39      226       50      0      527900                324        140                   1                     0                   0       97400         634
      12.132              0.728    0.077       0.671     22.133      1.375       12.132                0.728      0.077         0.671       22.133        1.375      12.132               0.728     0.077        0.671      22.133       1.375  7247  7840            0                48         17   3.729            141   2035.333      5268.875           389   10243500.580         607    79                       0                 0              0                0                0                  164               12599          58 24838       1873 31569       1873      2         4                  0                 3                  9           43      226       50      0      528300                313        140                   0                     0                   0       97500         586
      11.859              0.712    0.143       0.708     21.133      2.500       11.859                0.712      0.143         0.708       21.133        2.500      11.859               0.712     0.143        0.708      21.133       2.500  7286  7840            0                39         17   4.051            140   2138.205      5549.450           379   10316559.990         578    80                       0                 0              0                0                0                  144               12998          48 24894       1859 31629       1859      1         5                  0                 2                  7           42      227       50      0      541150                298        140                   0                     0                   0       99900         547
