           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5171023.690         103    50                       0                 0              0                0                0                    0                  19          25 13323        749 16694        749      0         2                  0                 0                  8           25      229       50      0      340950                 53        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5246211.380         101    51                       0                 0              0                0                0                    0                  19          25 13323        743 16694        743      0         2                  0                 0                  7           25      229       50      0      341300                 52        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5285765.840         103    52                       0                 0              0                0                0                    1                  19          25 13323        737 16694        737      0         2                  0                 0                  8           25      229       50      0      354800                 53        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5360707.530         103    53                       0                 0              0                0                0                    1                  19          25 13323        731 16694        731      0         2                  0                 0                  8           25      229       50      0      355150                 53        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5398932.390         101    54                       0                 0              0                0                0                    1                  19          25 13323        725 16694        725      0         2                  0                 0                  8           25      229       50      0      367850                 52        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5473689.880          95    55                       0                 0              0                0                0                    1                  19          25 13323        709 16694        709      0         3                  0                 0                 11           25      229       50      0      368400                 49        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5512185.940         103    56                       0                 0              0                0                0                    1                  19          25 13323        713 16694        713      0         1                  0                 2                 12           25      229       50      0      381500                 53        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5586771.230         105    57                       0                 0              0                0                0                    1                  19          25 13323        707 16694        707      0         2                  0                 0                 12            0      229       50      0      382050                 54        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5625359.990         104    58                       0                 0              0                0                0                    2                  19          25 13323        701 16694        701      0         2                  0                 0                 12           25      229       50      0      395450                 53        144                   0                     0                   0       72400           0
       9.466              9.276    0.000       0.277     59.500      0.004       24.878                8.956      0.000         0.703       59.500        9.222      24.878               8.956     0.000        0.703      59.500       9.222  4223  7840         3920               303        915   1.099            144     30.030      1626.598             0    5872063.200        3530    59                       0                 0              0                0                0                   17                  19        2249 14541       3756 18005       3756     43         2                233                 0                 12           25      229       50      0      395900               2192        144                   0                     0                   0       72500        3617
       0.620              0.483    0.000       0.575      2.080      0.006        1.374                0.275      0.171         0.961        2.080        1.129       1.374               0.275     0.171        0.961       2.080       1.129  4741  7840            0               518       3321   1.830            147    111.143      4531.868             0    6547817.350        5737    60                       0                 0              0                0                0                  430                  31        2477 18380       5750 22902       5750     32        43               2175                 7                  8           56      228       50      0      409050               4182        144                   3                     0                   0       74900        3099
       0.906              0.344    0.000       0.717      2.068      0.006        1.413                0.254      0.240         0.960        2.068        1.074       1.413               0.254     0.240        0.960       2.068       1.074  5247  7840            0               506       2098   2.381            145    214.178      4040.659             0    7072019.930        5281    61                       0                 0              0                0                0                  341                  39        1762 20984       5306 25989       5306     20        53                863                22                 17           53      220       50      0      409350               3740        144                  18                     0                   0       75000        2593
       0.791              0.221    0.000       0.732      1.712      0.006        1.328                0.106      0.694         0.968        1.712        1.043       1.328               0.106     0.694        0.968       1.712       1.043  5870  7840            0               623       1226   3.108            148    314.870      2429.133             0    7465722.690        4824    62                       0                 0              0                0                0                  647                  63        1738 22833       4893 28299       4893     13        53                610                 8                 11           56      223       50      0      423050               3325        144                  30                     0                   0       77400        1970
       0.490              0.108    0.000       0.538      1.316      0.005        1.293                0.052      0.999         1.000        1.316        1.271       1.293               0.052     0.999        1.000       1.316       1.271  6646  7840            0               776        830   3.552            144    414.976      1943.476             0    7845031.600        4261    63                       0                 0              0                0                0                  661                 146        1465 24439       4408 30220       4408      6        63                339                 3                 16           56      225       50      0      423600               2840        144                  28                     0                   0       77500        1194
       0.612              0.037    0.761       0.959      0.771      0.463            0                    0          1             1            0            0           0                   0         1            1           0           0  7332  7840            0               686        377   4.297            144    514.746      1274.727             0    8101128.540        3643    64                       0                 0              0                0                0                  446                 216        1024 25502       3882 31434       3882      6        63                125                 3                 18           57      226       50      0      437000               2316        144                  24                     0                   2       79900         508
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               508         24   5.063            144    607.051       363.401             0    8309986.810        2852    65                       0                 0              0                0                0                  249                 249         574 26034       3272 32008       3272      3        67                  0                 4                 15           55      228       50      0      437450               1710        144                  19                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8405651.020        2229    66                       0                 0              0                0                0                  167                 252         309 26034       2851 32008       2851      4        49                  0                 4                 16           53      229       50      0      451100               1287        144                   2                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8527815.560        1812    67                       0                 0              0                0                0                  125                 252         154 26034       2564 32008       2564      7        38                  0                 2                 10           49      229       50      0      451500               1006        144                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8608867.970        1423    68                       0                 0              0                0                0                   91                 252          85 26034       2313 32008       2313      4        35                  0                 1                  5           47      229       50      0      465550                769        144                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8719003.110        1054    69                       0                 0              0                0                0                   67                 252          52 26034       2093 32008       2093      7        32                  0                 3                 12           49      229       50      0      465950                561        144                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8789559.270         844    70                       0                 0              0                0                0                   59                 252          34 26034       1967 32008       1967      5        21                  0                 5                  9           45      229       50      0      479150                443        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8893873.360         758    71                       0                 0              0                0                0                   54                 252          28 26034       1903 32008       1903      0        13                  0                 0                  5           43      229       50      0      479500                394        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    8960939.770         649    72                       0                 0              0                0                0                   48                 252          26 26034       1841 32008       1841      1        12                  0                 3                  8           32      229       50      0      492950                337        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9062169.710         561    73                       0                 0              0                0                0                   44                 252          25 26034       1790 32008       1790      0        11                  0                 2                 12           31      229       50      0      493350                291        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9126249.770         481    74                       0                 0              0                0                0                   39                 252          25 26034       1750 32008       1750      2        11                  0                 2                 11           32      229       50      0      506450                249        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9225259.410         416    75                       0                 0              0                0                0                   37                 252          25 26034       1711 32008       1711      0        10                  0                 0                 12           34      229       50      0      506750                213        144                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9287906.970         359    76                       0                 0              0                0                0                   35                 252          25 26034       1669 32008       1669      1        10                  0                 2                  5           34      229       50      0      520150                183        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9385825.060         344    77                       0                 0              0                0                0                   40                 252          25 26034       1670 32008       1670      0         6                  0                 0                  4           34      229       50      0      520500                175        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9448365.070         346    78                       0                 0              0                0                0                   41                 252          25 26034       1681 32008       1681      0         5                  0                 0                  2           22      229       50      0      533950                176        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9547002.860         344    79                       0                 0              0                0                0                   41                 252          25 26034       1702 32008       1702      0         4                  0                 0                  0           19      229       50      0      534400                175        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9611127.020         346    80                       0                 0              0                0                0                   39                 252          25 26034       1723 32008       1723      0         4                  0                 0                  0            8      229       50      0      548200                176        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9711093.210         379    81                       0                 0              0                0                0                   51                 267          25 26034       1754 32008       1754      0         3                  0                 0                  0            7      229       50      0      548650                195        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    9775794.570         418    82                       0                 0              0                0                0                   66                 289          25 26034       1785 32008       1785      0         3                  0                 0                  0            0      229       50      0      561850                217        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             6    9876707.560         465    83                       0                 0              0                0                0                   80                 320          25 26034       1810 32008       1810      0         3                  0                 0                  0            3      229       50      0      562100                242        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            31    9942174.370         465    84                       0                 0              0                0                0                   79                 352          25 26034       1800 32008       1800      0         4                  0                 0                  0            8      229       50      0      575150                242        144                   0                     0                   0      104900           0
