           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4699049.980          70    50                       0                 0              0                0                0                    1                  88          22 11102        511 14551        511      0         2                  0                 0                 12           28      234       50      0      366400                 35        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4768650.620          64    51                       0                 0              0                0                0                    1                  88          22 11102        493 14551        493      1         2                  0                 2                 11           28      234       50      0      366900                 32        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4803520.280          58    52                       0                 0              0                0                0                    1                  88          22 11102        475 14551        475      0         2                  0                 0                 11           28      234       50      0      381400                 29        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4872327.420          56    53                       0                 0              0                0                0                    1                  88          22 11102        460 14551        460      1         2                  0                 2                 11           28      234       50      0      381800                 28        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4906015.680          56    54                       0                 0              0                0                0                    1                  88          22 11102        441 14551        441      0         2                  0                 0                 10           28      234       50      0      395900                 28        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4974180.370          54    55                       0                 0              0                0                0                    1                  88          22 11102        421 14551        421      1         2                  0                 2                 11           28      234       50      0      396450                 27        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5007044.830          46    56                       0                 0              0                0                0                    1                  88          22 11102        401 14551        401      0         2                  0                 0                 11           28      234       50      0      410750                 23        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5073979.520          44    57                       0                 0              0                0                0                    1                  88          22 11102        381 14551        381      0         2                  0                 0                  6           28      234       50      0      411300                 22        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5105478.380          40    58                       0                 0              0                0                0                    1                  88          22 11102        362 14551        362      1         2                  0                 1                  6           28      234       50      0      425400                 20        124                   0                     0                   0       72400           0
      11.812             11.576    0.000       0.334     79.000      0.097       24.623               11.326      0.000         0.681       79.000        9.333      24.623              11.326     0.000        0.681      79.000       9.333  4093  7840         3920               173        830   1.000            124     35.763      1617.672             0    5316983.910        2796    59                       0                 0              0                0                0                   50                  88        1839 12105       3211 15653       3211     46         1                184                 3                  5           28      234       50      0      425850               1672        124                   0                     0                   0       72500        3747
       0.584              0.455    0.000       0.562      1.910      0.008        1.542                0.216      0.575         0.966        1.910        1.118       1.542               0.216     0.575        0.966       1.910       1.118  4638  7840            0               545       3053   1.499            124    114.009      4713.307             0    5965855.810        5831    60                       0                 0              0                0                0                 1183                  97        2630 15703       5837 20390       5837     43        37               2302                 8                 19           63      233       50      0      440050               4269        124                   3                     0                   0       74900        3202
       0.685              0.301    0.000       0.522      1.975      0.031        1.597                0.224      0.583         0.968        1.975        1.071       1.597               0.224     0.583        0.968       1.975       1.071  5292  7840            0               654       2030   2.148            134    215.015      4272.239             0    6517146.800        5092    61                       0                 0              0                0                0                 1132                 101        1933 18387       5129 23860       5129     26        61               1434                28                 15           55      222       50      0      440500               3562        124                  25                     0                   0       75000        2548
       0.847              0.186    0.002       0.761      1.512      0.102        1.394                0.112      0.946         0.994        1.512        1.238       1.394               0.112     0.946        0.994       1.512       1.238  6118  7840            0               826        861   2.697            126    313.236      2328.762             0    6869920.470        4016    62                       0                 0              0                0                0                  657                 103        1687 20074       4176 25903       4176     12        63                538                13                 17           54      228       50      0      454850               2612        124                  38                     0                   0       77400        1722
       0.905              0.127    0.001       0.665      2.267      0.035        1.455                0.087      0.441         0.865        2.267        1.019       1.455               0.087     0.441        0.865       2.267       1.019  6923  7840            0               805        378   3.477            124    414.857      1522.632             0    7167362.030        3081    63                       0                 0              0                0                0                  417                 103        1161 21257       3422 27259       3422      5        62                249                10                 16           53      231       50      0      455250               1869        124                  35                     0                   0       77500         917
       0.535              0.043    0.001       0.500      1.400      0.004        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7589  7840            0               666        175   3.986            124    513.638      1430.764             0    7368870.310        2199    64                       0                 0              0                0                0                  239                 103         739 22098       2771 28185       2771      4        64                 85                 5                  9           48      228       50      0      469350               1273        124                  21                     1                   0       79900         251
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0               237          8   4.802            124    595.582       791.628             0    7516522.060        1464    65                       0                 0              0                0                0                  134                 103         373 22343       2216 28443       2216      5        57                  2                 5                  7           55      230       50      0      469700                817        124                   8                     1                   0       80000          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 5          5   5.200            124    705.200       471.200             0    7589262.070         999    66                       0                 0              0                0                0                   88                 103         191 22353       1830 28453       1830      8        42                  0                 5                 11           55      233       50      0      483550                541        124                   2                     0                   0       82400           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          5   5.200            124    806.200       558.600             0    7688373.110         719    67                       0                 0              0                0                0                   74                 103         104 22363       1568 28463       1568      5        27                  0                 3                 12           53      233       50      0      484050                379        124                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          4   5.750            124    895.750       584.750             0    7747617.230         513    68                       0                 0              0                0                0                   62                 103          63 22371       1365 28471       1365      4        22                  0                 1                  9           47      233       50      0      498450                268        124                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7835938.470         384    69                       0                 0              0                0                0                   52                 103          41 22371       1196 28471       1196      2        18                  0                 4                  8           43      232       50      0      498950                198        124                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7884991.380         277    70                       0                 0              0                0                0                   36                 103          30 22371       1050 28471       1050      2        14                  0                 7                  8           38      232       50      0      512300                141        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7966941.220         232    71                       0                 0              0                0                0                   27                 103          26 22371        951 28471        951      1        10                  0                 2                  6           39      233       50      0      512800                117        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8012123.980         185    72                       0                 0              0                0                0                   18                 103          25 22371        883 28471        883      1         7                  0                 1                  6           37      233       50      0      527000                 93        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8090325.470         153    73                       0                 0              0                0                0                   10                 103          24 22371        814 28471        814      1         7                  0                 1                  6           27      233       50      0      527550                 77        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8131543.580         127    74                       0                 0              0                0                0                    6                 103          24 22371        753 28471        753      0         6                  0                 1                 10           32      233       50      0      541100                 64        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8206851.420         115    75                       0                 0              0                0                0                    5                 103          24 22371        701 28471        701      2         5                  0                 2                 10           32      233       50      0      541600                 58        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8246641.080         111    76                       0                 0              0                0                0                    5                 103          24 22371        658 28471        658      1         4                  0                 3                  4           28      233       50      0      556100                 56        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8319713.170         102    77                       0                 0              0                0                0                    3                 103          24 22371        619 28471        619      2         4                  0                 3                  3           27      233       50      0      556450                 51        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8357845.480          94    78                       0                 0              0                0                0                    3                 103          24 22371        579 28471        579      0         4                  0                 0                  4           27      233       50      0      571000                 47        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8428731.020          84    79                       0                 0              0                0                0                    2                 103          24 22371        549 28471        549      1         3                  0                 2                  8           34      234       50      0      571200                 42        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8465584.730          74    80                       0                 0              0                0                0                    1                 103          24 22371        524 28471        524      3         3                  0                 2                  8           26      234       50      0      586150                 37        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8535757.470          72    81                       0                 0              0                0                0                    1                 103          24 22371        494 28471        494      0         3                  0                 0                  5           26      234       50      0      586750                 36        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8569552.680          66    82                       0                 0              0                0                0                    0                 103          24 22371        474 28471        474      0         2                  0                 0                  3           26      234       50      0      600400                 33        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8638129.270          64    83                       0                 0              0                0                0                    0                 103          24 22371        450 28471        450      0         2                  0                 2                  4           23      234       50      0      600850                 32        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8671956.580          58    84                       0                 0              0                0                0                    0                 103          24 22371        429 28471        429      0         2                  0                 1                  4           19      234       50      0      615400                 29        124                   0                     0                   0      104900           0
