           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4851119.600          34    52                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      2         0                  0                 2                 22           12      296       50      0      492800                 17        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4915142.340          34    53                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      493400                 17        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    4949781.150          34    54                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      511850                 17        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    5013933.190          34    55                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      512550                 17        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    5047925.500          34    56                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      530500                 17        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    5111948.240          34    57                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      531100                 17        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            117          0             0             0    5145552.650          34    58                       0                 0              0                0                0                    1                  64          18 11621        267 15742        267      0         0                  0                 0                 22            0      296       50      0      548750                 17        117                   0                     0                   0       72400           0
       9.454              9.265    0.000       0.340     49.250      0.122       22.411                8.964      0.000         0.779       49.250        9.875      22.411               8.964     0.000        0.779      49.250       9.875  3975  7840         3920                59        961   1.000            117     41.508      1631.180             0    5361760.040        3481    59                       0                 0              0                0                0                   75                  64        1950 12641       3681 16892       3681     52         0                209                 0                 22            0      296       50      0      549400               2113        117                   0                     0                   0       72500        3861
       0.636              0.483    0.000       0.649      1.669      0.061        1.383                0.221      0.620         0.976        1.669        1.054       1.383               0.221     0.620        0.976       1.669       1.054  4444  7840            0               469       2644   1.316            117    118.994      4934.249             0    5980301.900        5863    60                       0                 0              0                0                0                 2015                  76        2485 15754       5872 21532       5872     41        42               2483                18                 14           60      294       50      0      568200               4304        117                   6                     1                   0       74900        3392
       0.742              0.341    0.000       0.675      1.959      0.053        1.424                0.199      0.433         0.969        1.959        1.067       1.424               0.199     0.433        0.969       1.959       1.067  5095  7840            0               651       1663   2.097            124    212.350      5326.799             0    6491320.870        4823    61                       0                 0              0                0                0                 1684                  93        1400 18068       4884 24856       4884     31        47               1480                41                 45           63      270       50      0      568750               3316        117                  27                     0                   0       75000        2741
       1.726              0.621    0.000       0.134     19.667      0.004        4.543                0.545      0.000         0.310       19.667        1.219       4.543               0.545     0.000        0.310      19.667       1.219  5758  7840            0               663       1173   2.498            121    312.529      3370.913             0    6869872.370        4021    62                       0                 0              0                0                0                  891                 119        1058 19904       4130 27258       4130     29        50                728                34                 39           56      277       50      0      587650               2562        117                  41                     0                   0       77400        2078
       1.415              0.368    0.000       0.203     11.000      0.013        3.687                0.295      0.006         0.433       11.000        1.180       3.687               0.295     0.006        0.433      11.000       1.180  6420  7840            0               662        730   2.941            123    417.147      2432.453             0    7192321.080        2754    63                       0                 0              0                0                0                  444                 134         698 21296       3189 28974       3189     18        51                338                25                 39           66      287       50      0      588100               1623        117                  34                     0                   0       77500        1416
       1.222              0.171    0.003       0.655      3.000      0.419        2.127                0.128      0.593         0.920        3.000        1.542       2.127               0.128     0.593        0.920       3.000       1.542  7162  7840            0               742        185   3.699            118    516.809      1869.502             0    7393581.080        1586    64                       0                 0              0                0                0                   90                 134         634 22223       2354 29971       2354      9        54                 24                16                 33           68      294       50      0      606100                863        117                  24                     0                   0       79900         674
       1.539              0.123    0.044       0.632      3.500      0.500        2.432                0.097      0.575         0.838        3.500        1.364       2.432               0.097     0.575        0.838       3.500       1.364  7671  7840            0               509        100   4.342            117    607.851      1509.234             0    7575668.720         913    65                       0                 0              0                0                0                   40                 134         331 22832       1871 30626       1871      7        53                 18                 7                 13           64      295       50      0      606600                483        117                   4                     0                   0       80000         165
       0.953              0.095    0.005       0.566      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7761  7840            0                90         50   4.744            118    704.278      1101.329             0    7661460.350         531    66                       0                 0              0                0                0                   14                 134         190 22972       1502 30787       1502      5        38                  0                 5                 18           61      294       50      0      625250                274        117                   1                     0                   0       82400          75
       0.600              0.036    0.022       0.470      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7831  7840            0                70         33   5.729            117    804.186       990.059             0    7765979.880         365    67                       0                 0              0                0                0                   12                 134         118 23075       1339 30899       1339     12        24                  0                 5                 21           55      295       50      0      625700                185        117                   0                     0                   0       82500           5
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 2          4   6.500            117    904.000       583.000             0    7826703.080         304    68                       0                 0              0                0                0                    9                 134          72 23081       1251 30906       1251      6        14                  0                 6                 15           47      295       50      0      644400                155        117                   0                     0                   0       84900           3
       0.150              0.006    0.707       0.900      0.200      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          4   8.000            117   1020.000       691.500             0    7914131.070         250    69                       0                 0              0                0                0                    8                 134          34 23086       1162 30911       1162      1        13                  0                 2                 15           40      295       50      0      645050                127        117                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          3   7.500            117   1106.000        93.000             0    7968424.980         184    70                       0                 0              0                0                0                    7                 134          24 23091       1060 30916       1060      2        14                  0                 3                 20           40      295       50      0      662400                 93        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8050565.320         149    71                       0                 0              0                0                0                    7                 134          22 23091       1009 30916       1009      0         9                  0                 1                 15           40      295       50      0      662800                 75        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8102755.930         140    72                       0                 0              0                0                0                    7                 134          20 23091        991 30916        991      2         6                  0                 1                 15           39      295       50      0      681050                 70        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8184164.570         144    73                       0                 0              0                0                0                    7                 134          20 23091        997 30916        997      2         3                  0                 3                 15           30      295       50      0      681550                 72        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8235096.530         144    74                       0                 0              0                0                0                    8                 134          20 23091        988 30916        988      0         4                  0                 0                 17           29      295       50      0      699150                 72        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8316274.620         138    75                       0                 0              0                0                0                    8                 134          20 23091        969 30916        969      0         5                  0                 0                 19           29      295       50      0      699700                 69        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8368226.130         138    76                       0                 0              0                0                0                   10                 134          20 23091        970 30916        970      0         3                  0                 0                 16           29      295       50      0      718450                 69        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8449026.070         138    77                       0                 0              0                0                0                   10                 134          20 23091        949 30916        949      0         5                  0                 1                 16           29      295       50      0      719050                 69        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8499749.830         136    78                       0                 0              0                0                0                   11                 134          20 23091        939 30916        939      0         4                  0                 0                 22           29      295       50      0      737250                 68        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8579860.970         130    79                       0                 0              0                0                0                   10                 134          20 23091        928 30916        928      0         4                  0                 0                 22           29      295       50      0      737850                 65        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8630551.580         136    80                       0                 0              0                0                0                   11                 134          20 23091        917 30916        917      1         4                  0                 1                 24           29      295       50      0      756500                 68        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8710179.870         134    81                       0                 0              0                0                0                   11                 134          20 23091        915 30916        915      0         3                  0                 0                 19           29      295       50      0      757050                 67        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8760845.880         134    82                       0                 0              0                0                0                   12                 134          20 23091        915 30916        915      1         3                  0                 2                 16           19      295       50      0      775700                 67        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8840203.570         138    83                       0                 0              0                0                0                   12                 134          20 23091        910 30916        910      1         3                  0                 3                 16           19      295       50      0      776250                 69        117                   0                     0                   0      102500           0
