           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5179187.520         112    51                       0                 0              0                0                0                    5                 164          25 12077        631 15186        631      0         3                  0                 0                  0           27      197       50      0      296000                 57        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5214355.080         107    52                       0                 0              0                0                0                    5                 164          25 12077        607 15186        607      0         3                  0                 0                  0           27      197       50      0      308200                 54        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5286024.970         101    53                       0                 0              0                0                0                    5                 164          25 12077        583 15186        583      0         3                  0                 0                  0           27      197       50      0      308550                 51        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5319294.280          97    54                       0                 0              0                0                0                    5                 164          25 12077        569 15186        569      0         2                  0                 0                  0           27      197       50      0      320100                 49        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5390007.620          95    55                       0                 0              0                0                0                    4                 164          25 12077        554 15186        554      0         2                  0                 1                  3           27      197       50      0      320300                 48        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5422862.180          96    56                       0                 0              0                0                0                    3                 164          25 12077        544 15186        544      0         2                  0                 0                  3           27      197       50      0      332100                 48        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5492917.620          92    57                       0                 0              0                0                0                    5                 164          25 12077        527 15186        527      1         2                  0                 2                  3           27      197       50      0      332400                 46        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5524122.780          86    58                       0                 0              0                0                0                    3                 164          25 12077        512 15186        512      0         2                  0                 0                  3           27      197       50      0      343400                 43        138                   0                     0                   0       72400           0
       8.956              8.777    0.000       0.371     47.667      0.128       19.294                8.489      0.000         0.774       47.667        6.818      19.294               8.489     0.000        0.774      47.667       6.818  4126  7840         3920               206        842   1.024            138     39.068      1616.928             0    5744450.600        2895    59                       0                 0              0                0                0                   22                 164        2079 13125       3276 16335       3276     41         2                216                 1                  3           27      197       50      0      343700               1735        138                   0                     0                   0       72500        3714
       0.713              0.499    0.000       0.594      2.330      0.033        1.458                0.292      0.083         0.909        2.330        1.021       1.458               0.292     0.083        0.909       2.330       1.021  4787  7840            0               661       3165   1.691            138    110.743      4736.070             0    6381017.850        5484    60                       0                 0              0                0                0                  172                 167        2697 16951       5520 20847       5520     46        34               1754                18                  7           58      197       50      0      354950               3952        138                   1                     0                   0       74900        3053
       0.834              0.317    0.000       0.800      1.686      0.290        1.352                0.162      0.637         0.971        1.686        1.082       1.352               0.162     0.637        0.971       1.686       1.082  5529  7840            0               742       1690   2.225            138    213.508      3715.961             0    6872446.380        4971    61                       0                 0              0                0                0                  229                 171        1900 19383       5039 23634       5039     17        65                666                15                  5           59      190       50      0      355400               3471        138                   9                     0                   0       75000        2311
       0.753              0.166    0.000       0.794      1.417      0.009        1.352                0.054      0.990         0.998        1.417        1.287       1.352               0.054     0.990        0.998       1.417       1.287  6373  7840            0               844       1058   2.919            138    312.568      2352.616             0    7244917.670        4297    62                       0                 0              0                0                0                  145                 171        1566 21285       4428 25783       4428     10        68                313                11                  4           58      197       50      0      366750               2862        138                  20                     0                   0       77400        1467
       0.642              0.077    0.008       0.680      1.239      0.088        1.130                0.045      0.962         0.991        1.239        1.021       1.130               0.045     0.962        0.991       1.239       1.021  7087  7840            0               714        715   3.735            138    410.352      1301.805             0    7578707.190        3555    63                       0                 0              0                0                0                   76                 171        1247 22714       3809 27347       3809      8        62                110                 9                 10           57      198       50      0      366950               2260        138                   4                     0                   1       77500         753
       0.403              0.032    0.012       0.499      1.095      0.124        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095  7509  7840            0               422        352   4.727            138    513.675       558.224             0    7777101.300        2713    64                       0                 0              0                0                0                   36                 171         880 23488       3139 28187       3139      5        70                  8                 7                 16           64      198       50      0      378300               1633        138                   0                     0                   0       79900         331
       0.177              0.007    0.057       0.536      0.342      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7840            0               263        200   5.586            138    608.772       382.351             0    7958984.420        1859    65                       0                 0              0                0                0                   14                 171         595 23951       2484 28676       2484      3        66                  0                 6                 12           62      198       50      0      378600               1057        138                   0                     0                   0       80000          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                68         65   6.456            138    688.235       131.843             0    8048531.850        1319    66                       0                 0              0                0                0                   10                 171         360 24084       2074 28817       2074      9        46                  0                 6                  9           61      198       50      0      389150                719        138                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8153098.240         983    67                       0                 0              0                0                0                    8                 171         186 24084       1776 28817       1776      7        33                  0                 5                  2           54      198       50      0      389600                525        138                   1                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8213348.050         751    68                       0                 0              0                0                0                    6                 171         103 24084       1569 28817       1569      6        23                  0                 5                  6           52      198       50      0      401450                393        138                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8306124.740         556    69                       0                 0              0                0                0                    6                 171          63 24084       1364 28817       1364      3        22                  0                 3                 16           47      198       50      0      401800                289        138                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8356595.750         401    70                       0                 0              0                0                0                    4                 171          43 24084       1215 28817       1215      0        16                  0                 0                 17           46      198       50      0      413450                209        138                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8441804.790         333    71                       0                 0              0                0                0                    4                 171          34 24084       1120 28817       1120      2        10                  0                 4                 17           45      198       50      0      413750                172        138                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8487488.550         270    72                       0                 0              0                0                0                    3                 171          29 24084       1025 28817       1025      0        10                  0                 0                 16           44      198       50      0      425750                139        138                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8568980.140         237    73                       0                 0              0                0                0                    3                 171          27 24084        963 28817        963      3         7                  0                 5                 10           42      198       50      0      426200                121        138                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8610102.550         184    74                       0                 0              0                0                0                    2                 171          26 24084        875 28817        875      1         9                  0                 2                  9           42      198       50      0      437450                 94        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8687864.090         166    75                       0                 0              0                0                0                    2                 171          26 24084        810 28817        810      1         7                  0                 2                  8           42      198       50      0      437850                 84        138                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8726318.300         140    76                       0                 0              0                0                0                    2                 171          25 24084        749 28817        749      1         7                  0                 2                 10           40      198       50      0      449700                 70        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8800734.240         118    77                       0                 0              0                0                0                    1                 171          25 24084        677 28817        677      2         8                  0                 2                  9           42      198       50      0      450100                 59        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8836482.450         108    78                       0                 0              0                0                0                    1                 171          25 24084        636 28817        636      2         5                  0                 1                  7           42      198       50      0      461950                 54        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8908678.090          94    79                       0                 0              0                0                0                    1                 171          25 24084        588 28817        588      0         5                  0                 1                  4           37      198       50      0      462250                 47        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8941587.550          88    80                       0                 0              0                0                0                    1                 171          25 24084        533 28817        533      0         6                  0                 0                  5           32      198       50      0      473750                 44        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9011427.890          72    81                       0                 0              0                0                0                    0                 171          25 24084        491 28817        491      1         5                  0                 1                  5           32      198       50      0      474150                 36        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9041282.900          56    82                       0                 0              0                0                0                    0                 171          25 24084        443 28817        443      1         5                  0                 3                  7           32      198       50      0      485000                 28        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9109025.940          54    83                       0                 0              0                0                0                    0                 171          25 24084        418 28817        418      0         3                  0                 0                  9           32      198       50      0      485300                 27        138                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9138660.750          52    84                       0                 0              0                0                0                    0                 171          25 24084        414 28817        414      1         1                  0                 1                  7           19      198       50      0      496950                 26        138                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9206010.190          50    85                       0                 0              0                0                0                    0                 171          25 24084        409 28817        409      1         1                  0                 2                  7           11      198       50      0      497250                 25        138                   0                     0                   0      105000           0
