           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9606595.590          77    85                       0                 0              0                0                0                    0                 465          24 26648        433 33077        433      0         2                  0                 1                  4           40      190       50      0      537050                 39        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9637042.800          74    86                       0                 0              0                0                0                    0                 465          24 26648        413 33077        413      0         2                  0                 0                  4           40      190       50      0      549100                 37        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9704235.490          70    87                       0                 0              0                0                0                    0                 465          24 26648        393 33077        393      0         2                  0                 0                  4           40      190       50      0      549450                 35        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9734884.150          62    88                       0                 0              0                0                0                    0                 465          24 26648        373 33077        373      0         2                  0                 0                  4           40      190       50      0      562550                 31        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9801188.390          60    89                       0                 0              0                0                0                    0                 465          24 26648        363 33077        363      0         1                  0                 0                  4           40      190       50      0      563050                 30        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9830024.600          60    90                       0                 0              0                0                0                    0                 465          24 26648        353 33077        353      0         1                  0                 0                  4           29      190       50      0      575300                 30        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9895886.040          58    91                       0                 0              0                0                0                    0                 465          24 26648        343 33077        343      0         1                  0                 0                  4           29      190       50      0      575800                 29        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9924805.800          56    92                       0                 0              0                0                0                    0                 465          24 26648        333 33077        333      0         1                  0                 0                  4           29      190       50      0      588400                 28        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9990159.790          56    93                       0                 0              0                0                0                    0                 465          24 26648        323 33077        323      0         1                  0                 0                  4           29      190       50      0      588850                 28        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10018732.300          54    94                       0                 0              0                0                0                    0                 465          24 26648        313 33077        313      0         1                  0                 0                  4           29      190       50      0      601600                 27        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10083520.490          54    95                       0                 0              0                0                0                    0                 465          24 26648        303 33077        303      0         1                  0                 0                  4           29      190       50      0      602050                 27        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10111244.000          54    96                       0                 0              0                0                0                    0                 465          24 26648        293 33077        293      0         1                  0                 0                  4           29      190       50      0      614600                 27        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10175540.190          54    97                       0                 0              0                0                0                    0                 465          24 26648        283 33077        283      0         1                  0                 0                  4           29      190       50      0      615050                 27        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10202559.450          54    98                       0                 0              0                0                0                    0                 465          24 26648        271 33077        271      1         1                  0                 2                  4           29      190       50      0      627550                 27        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10266314.440          48    99                       0                 0              0                0                0                    0                 465          24 26648        261 33077        261      0         1                  0                 0                  4           29      190       50      0      628000                 24        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01781,1.04652)@3413 2@(0.86506,0.96467)@3128 3@(0.88699,0.87616)@3456 4@(0.92723,0.96741)@6293 5@(1.15959,1.06559)@6748 6@(1.08556,0.96759)@9706 7@(0.77600,0.90744)@6541 8@(0.73652,0.98889)@6638 9@(0.72837,0.91643)@9405 10@(1.31267,0.96902)@10161 11@(0.69493,0.83779)@9954 12@(0.70507,1.12205)@6313 13@(0.95340,0.91391)@6689 14@(1.01019,0.84318)@10161 15@(0.73249,0.74831)@13245 16@(0.52399,0.96131)@13236 17@(0.82117,0.93935)@6869 18@(0.65830,1.13330)@9503 19@(0.58033,0.99147)@9823 20@(0.99132,0.64796)@10929 21@(1.47310,0.85283)@13437 22@(1.03523,0.48368)@7243 23@(1.39445,0.93042)@13397 24@(0.45733,1.09184)@13202 25@(1.02984,0.89906)@9694 26@(0.60781,1.15487)@13062 27@(0.43835,1.18527)@16572 28@(0.71104,0.91682)@6333 29@(0.61648,1.02073)@9892 30@(0.37114,1.15431)@16530 31@(1.22888,0.91955)@17177 32@(0.92409,0.85357)@6826 33@(0.70121,0.84209)@13026 34@(1.31022,1.06303)@16661 35@(0.68509,1.16194)@9843 36@(1.18116,0.86515)@10024 37@(1.06161,1.17258)@9706 38@(0.44933,0.89218)@16482 39@(0.63023,1.24753)@16338 40@(0.84536,0.74889)@9817 41@(0.52493,1.10468)@16514 42@(0.97531,0.40226)@10519 43@(1.16770,1.04132)@10529 44@(0.55126,1.02655)@16529 45@(0.96695,1.06592)@10588 46@(0.98535,0.76137)@3440 47@(1.37469,1.07305)@13671 48@(0.61047,0.81408)@12820 49@(0.81956,0.70589)@16072
#links runNum=0 2-28@-88dBm@0.934 17-40@-89dBm@0.867 22-43@-96dBm@0.131 13-14@-89dBm@0.869 31-37@-95dBm@0.305 5-36@-88dBm@0.936 5-13@-94dBm@0.431 3-35@-93dBm@0.658 31-36@-93dBm@0.560 3-25@-96dBm@0.150 2-8@-89dBm@0.870 30-35@-93dBm@0.646 5-10@-88dBm@0.918 9-45@-92dBm@0.661 15-49@-84dBm@0.974 5-40@-97dBm@0.000 1-47@-95dBm@0.304 19-26@-86dBm@0.958 19-24@-86dBm@0.954 7-48@-95dBm@0.204 0-44@-95dBm@0.228 1-4@-91dBm@0.737 1-17@-92dBm@0.710 9-28@-67dBm@1.000 18-19@-94dBm@0.390 26-33@-97dBm@0.033 15-33@-97dBm@0.016 0-3@-86dBm@0.957 16-26@-94dBm@0.396 5-34@-92dBm@0.697 16-19@-81dBm@0.985 45-47@-94dBm@0.360 24-45@-94dBm@0.360 8-24@-91dBm@0.737 13-15@-95dBm@0.203 11-40@-89dBm@0.868 13-43@-89dBm@0.867 36-43@-85dBm@0.959 12-43@-94dBm@0.422 9-18@-90dBm@0.855 6-13@-84dBm@0.974 29-44@-92dBm@0.674 16-27@-95dBm@0.307 6-14@-84dBm@0.970 2-46@-91dBm@0.780 6-8@-93dBm@0.634 2-7@-81dBm@0.985 6-7@-96dBm@0.188 5-8@-94dBm@0.412 4-6@-86dBm@0.958 4-37@-88dBm@0.933 26-39@-83dBm@0.974 18-25@-94dBm@0.499 24-39@-96dBm@0.190 7-11@-81dBm@0.985 2-29@-95dBm@0.222 12-37@-94dBm@0.471 14-40@-94dBm@0.497 35-46@-97dBm@0.056 13-31@-93dBm@0.642 13-34@-95dBm@0.270 4-40@-97dBm@0.024 7-28@-89dBm@0.892 20-46@-93dBm@0.610 2-26@-91dBm@0.761 11-28@-88dBm@0.910 24-27@-95dBm@0.209 5-11@-96dBm@0.128 7-45@-92dBm@0.695 31-33@-96dBm@0.155 10-23@-81dBm@0.985 0-35@-96dBm@0.123 23-34@-86dBm@0.957 18-36@-96dBm@0.157 7-40@-87dBm@0.941 4-17@-84dBm@0.973 18-27@-97dBm@0.043 4-32@-81dBm@0.985 11-42@-97dBm@0.048 14-44@-95dBm@0.252 9-19@-92dBm@0.689 6-45@-84dBm@0.974 25-32@-95dBm@0.302 17-28@-96dBm@0.110 4-45@-95dBm@0.229 24-44@-94dBm@0.343 7-9@-88dBm@0.932 26-32@-95dBm@0.255 2-12@-87dBm@0.941 15-16@-93dBm@0.559 12-18@-82dBm@0.983 33-48@-90dBm@0.834 6-28@-96dBm@0.163 11-33@-79dBm@1.000 6-46@-94dBm@0.416 3-17@-86dBm@0.958 11-29@-90dBm@0.857 0-46@-88dBm@0.904 12-24@-92dBm@0.687 6-10@-94dBm@0.460 30-41@-92dBm@0.669 28-31@-95dBm@0.309 0-1@-88dBm@0.910 33-38@-88dBm@0.915 18-39@-95dBm@0.199 3-13@-81dBm@0.986 32-35@-93dBm@0.655 19-38@-93dBm@0.639 8-13@-90dBm@0.863 1-31@-93dBm@0.606 20-22@-88dBm@0.933 7-29@-88dBm@0.937 18-37@-95dBm@0.210 19-35@-92dBm@0.677 0-17@-93dBm@0.606 16-44@-85dBm@0.961 7-19@-87dBm@0.947 26-35@-94dBm@0.519 1-5@-87dBm@0.941 13-49@-97dBm@0.021 2-43@-92dBm@0.673 19-29@-83dBm@0.977 20-49@-95dBm@0.230 14-45@-89dBm@0.866 7-20@-93dBm@0.645 27-44@-96dBm@0.119 13-36@-97dBm@0.044 29-45@-95dBm@0.207 16-41@-86dBm@0.957 10-43@-90dBm@0.841 15-28@-96dBm@0.119 8-15@-95dBm@0.287 21-40@-96dBm@0.097 1-45@-95dBm@0.315 16-18@-90dBm@0.863 20-45@-95dBm@0.194 0-2@-85dBm@0.959 4-7@-91dBm@0.746 20-21@-96dBm@0.108 34-47@-93dBm@0.643 0-48@-95dBm@0.198 28-40@-92dBm@0.675 12-17@-97dBm@0.052 11-44@-94dBm@0.494 31-43@-92dBm@0.711 18-44@-96dBm@0.153 18-49@-94dBm@0.495 17-45@-95dBm@0.210 10-13@-96dBm@0.160 24-28@-92dBm@0.664 17-30@-94dBm@0.380 33-46@-92dBm@0.713 0-13@-91dBm@0.747 35-39@-91dBm@0.768 1-40@-95dBm@0.224 3-7@-94dBm@0.359 20-29@-96dBm@0.115 22-42@-85dBm@0.966 43-45@-97dBm@0.023 8-9@-86dBm@0.956 44-48@-92dBm@0.668 17-20@-93dBm@0.638 2-31@-95dBm@0.203 17-49@-93dBm@0.584 2-17@-93dBm@0.646 27-35@-97dBm@0.028 3-20@-93dBm@0.617 19-44@-92dBm@0.664 1-18@-94dBm@0.413 1-32@-87dBm@0.942 24-30@-86dBm@0.956 9-48@-85dBm@0.963 29-30@-97dBm@0.050 23-31@-86dBm@0.958 7-39@-92dBm@0.692 15-48@-91dBm@0.730 5-21@-96dBm@0.173 29-41@-96dBm@0.146 22-46@-89dBm@0.867 28-35@-88dBm@0.933 19-45@-95dBm@0.246 2-19@-92dBm@0.686 13-37@-90dBm@0.862 11-16@-89dBm@0.895 32-44@-93dBm@0.651 16-48@-93dBm@0.647 1-6@-97dBm@0.016 21-43@-93dBm@0.553 18-35@-89dBm@0.875 25-36@-88dBm@0.936 8-19@-87dBm@0.946 20-40@-90dBm@0.864 0-45@-91dBm@0.733 32-36@-94dBm@0.407 20-43@-94dBm@0.334 25-40@-91dBm@0.788 0-32@-95dBm@0.240 3-28@-91dBm@0.758 28-49@-92dBm@0.697 14-20@-87dBm@0.944 25-44@-96dBm@0.151 13-42@-95dBm@0.208 13-45@-96dBm@0.094 18-24@-96dBm@0.186 8-14@-97dBm@0.051 0-47@-94dBm@0.377 0-4@-91dBm@0.739 8-38@-93dBm@0.640 19-32@-94dBm@0.384 28-37@-93dBm@0.643 0-40@-95dBm@0.200 6-34@-97dBm@0.046 3-46@-91dBm@0.739 18-26@-93dBm@0.653 20-25@-96dBm@0.095 14-37@-91dBm@0.760 17-32@-86dBm@0.958 26-27@-86dBm@0.950 5-45@-90dBm@0.806 48-49@-88dBm@0.919 4-25@-84dBm@0.974 10-21@-87dBm@0.941 21-25@-94dBm@0.458 9-26@-95dBm@0.197 10-47@-86dBm@0.950 11-15@-87dBm@0.941 8-32@-91dBm@0.787 2-4@-80dBm@0.989
#results runNum=0 totalPacketSent 0 totalPacketReceived 2362 totalOLGenerated 0.0 totalThReceived 1.44626707569 dropsByCollisions 5207 totalTX 33077 totalRX 26648 dropsPropagation 1222 -
#aveChargePerCycle runNum=0 0@14033.43 1@4683.82 2@10059.64 3@2989.81 4@2467.25 5@3847.89 6@1221.64 7@3860.55 8@2507.92 9@1621.57 10@3254.22 11@2473.91 12@1328.37 13@2511.04 14@929.43 15@1113.40 16@2116.58 17@1214.71 18@1226.43 19@4234.71 20@923.14 21@794.98 22@1805.40 23@1925.49 24@1489.55 25@957.19 26@2189.01 27@778.12 28@3481.77 29@897.70 30@821.15 31@840.35 32@1076.33 33@1419.39 34@779.82 35@916.76 36@1212.48 37@866.27 38@837.82 39@802.18 40@1067.30 41@771.19 42@761.88 43@965.09 44@870.57 45@951.27 46@2060.05 47@790.98 48@1112.85 49@860.70
