           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5571718.930         403    54                       0                 0              0                0                0                   99                 119          24 11987       1775 15861       1775      0         3                  0                 0                 13            0      289       50      0      451850                207        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5672475.170         444    55                       0                 0              0                0                0                  114                 145          24 11987       1796 15861       1796      0         3                  0                 0                 13            0      289       50      0      452150                228        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5742073.880         485    56                       0                 0              0                0                0                  126                 175          24 11987       1817 15861       1817      0         3                  0                 0                 13            0      289       50      0      468700                249        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             5    5843934.270         515    57                       0                 0              0                0                0                  143                 209          24 11987       1833 15861       1833      0         3                  0                 0                 13            0      289       50      0      469150                265        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            18    5914920.330         521    58                       0                 0              0                0                0                  143                 250          24 11987       1836 15861       1836      0         3                  0                 0                 13            0      289       50      0      486050                268        128                   0                     0                   0       72400           0
      14.752             14.162    0.000       0.281    105.000      0.001       27.892               13.946      0.000         0.522      105.000        1.101      27.892              13.946     0.000        0.522     105.000       1.101  4231  7840         3920               311        645   1.225            128     19.325      1467.980           473    6171176.160        4172    59                       0                 0              0                0                0                 1798                 416        1723 12943       4296 17193       4296     44         3                489                 0                 13            0      289       50      0      486500               2728        128                   0                     0                   0       72500        3609
       0.921              0.792    0.000       0.201     12.071      0.003        3.029                0.485      0.000         0.428       12.071        1.042       3.029               0.485     0.000        0.428      12.071       1.042  4511  7840            0               280       2620   2.050            133    107.325      4901.792            54    6838819.760        6556    60                       0                 0              0                0                0                 4238                 449        2536 15843       6559 22485       6559     55        30               3497                29                 28           63      276       50      0      502900               4991        128                   1                     0                   0       74900        3329
       1.167              0.723    0.000       0.176     14.400      0.002        2.679                0.589      0.000         0.334       14.400        1.029       2.679               0.589     0.000        0.334      14.400       1.029  4799  7840            0               288       1858   2.351            163    210.715      6082.782           483    7438402.260        6280    61                       0                 1              0                0                0                 4880                 871        1786 17989       6286 26833       6286     42        29               2872                38                 37           57      244       50      0      503300               4718        128                  18                     0                   0       75000        3040
       1.374              0.687    0.000       0.147     17.125      0.002        3.623                0.580      0.000         0.330       17.125        1.120       3.623               0.580     0.000        0.330      17.125       1.120  5156  7840            0               357       1558   2.826            157    313.258      4463.184           537    7917497.710        5508    62                       0                 0              0                0                0                 3735                1511        1474 19904       5522 30220       5522     39        35               2001                36                 28           53      246       50      0      520350               3954        128                  41                     1                   1       77400        2683
       1.385              0.609    0.000       0.148     16.091      0.002        3.821                0.535      0.000         0.361       16.091        1.082       3.821               0.535     0.000        0.361      16.091       1.082  5615  7840            0               459       1026   2.810            144    414.105      3767.401           843    8296710.590        4290    63                       0                 0              0                0                0                 2378                2402        1285 21389       4414 32302       4414     20        45                753                19                 14           47      251       50      0      520750               2846        128                  37                     0                   1       77500        2224
       1.764              0.494    0.000       0.262     11.865      0.001        3.787                0.379      0.002         0.461       11.865        1.172       3.656               0.439     0.001        0.487      11.865       1.172  6163  7840            0               548        539   3.349            138    515.042      3771.587           943    8557944.420        3198    64                       0                 0              0                0                0                 1517                3436         951 22476       3534 33703       3534     17        35                362                23                 26           52      265       50      0      537100               1966        128                  27                     1                   1       79900        1676
       1.835              0.330    0.000       0.215     11.657      0.006        6.741                0.270      0.243         0.653       11.657        1.825       6.741               0.270     0.243        0.653      11.657       1.825  6926  7840            0               763        345   3.911            130    617.186      3313.902             0    8814569.680        1445    65                       0                 0              0                0                0                  314                3436         616 23584       2237 35009       2237     19        43                224                13                 18           50      277       50      0      537500                811        128                  18                     0                   2       80000         913
       4.155              0.249    0.006       0.401     11.333      0.500       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7421  7840            0               495        132   4.788            128    695.907      2495.110             0    8972605.920        1186    66                       0                 0              0                0                0                  239                3488         432 24211       2138 35703       2138      3        28                 28                 5                 23           51      280       50      0      553600                649        128                  12                     0                   2       82400         418
       5.560              0.222    0.036       0.523     10.871      0.250       10.871                0.217      1.000         1.000       10.871       10.871      10.871               0.217     1.000        1.000      10.871      10.871  7501  7840            0                80          4   4.175            129    802.075      1626.286             0    9094790.970        1152    67                       0                 0              0                0                0                  306                3650         236 24295       2160 35791       2160     12        28                  0                11                  5           44      282       50      0      553950                621        128                   4                     0                   2       82500         338
       3.327              0.133    0.018       0.512      6.578      0.077        6.578                0.132      1.000         1.000        6.578        6.578       6.578               0.132     1.000        1.000       6.578       6.578  7540  7840            0                39         14   2.513            129    920.103       840.230            52    9180296.680        1136    68                       0                 0              0                0                0                  340                3795         126 24348       2156 35846       2156     10        17                  0                 8                  4           40      285       50      0      570900                601        128                   1                     0                   1       84900         299
       3.771              0.151    0.043       0.527      7.343      0.200        7.343                0.147      1.000         1.000        7.343        7.343       7.343               0.147     1.000        1.000       7.343       7.343  7578  7840            0                38         13   3.632            128   1018.211       781.904           195    9295919.750         967    69                       0                 0              0                0                0                  343                4044          86 24399       2056 35900       2056      6        17                  0                 9                  0           29      286       50      0      571250                517        128                   1                     0                   2       85000         261
       4.645              0.186    0.008       0.505      9.240      0.050        9.240                0.185      1.000         1.000        9.240        9.240       9.240               0.185     1.000        1.000       9.240       9.240  7607  7840            0                29          7   3.586            128   1118.000       839.785           248    9375703.000         829    70                       0                 0              0                0                0                  318                4307          60 24435       1996 35937       1996      1        12                  0                 1                  3           37      287       50      0      587400                435        128                   0                     0                   2       87400         232
       4.802              0.192    0.025       0.516      9.455      0.150        9.455                0.189      1.000         1.000        9.455        9.455       9.455               0.189     1.000        1.000       9.455       9.455  7628  7840            0                21          7   4.048            128   1219.286       896.035           279    9481682.170         512    71                       0                 0              0                0                0                  157                4592          48 24463       1812 35966       1812      4         9                  0                 4                 10           37      288       50      0      587650                262        128                   0                     0                   1       87500         211
       3.343              0.134    0.036       0.523      6.536      0.150        6.536                0.131      1.000         1.000        6.536        6.536       6.536               0.131     1.000        1.000       6.536       6.536  7653  7840            0                25         13   4.200            128   1328.400       978.062           257    9555995.140         475    72                       0                 0              0                0                0                  157                4859          46 24501       1803 36004       1803      3         5                  0                 2                 10           33      288       50      0      603700                244        128                   0                     0                   2       89900         186
       2.843              0.114    0.043       0.527      5.536      0.150        5.536                0.111      1.000         1.000        5.536        5.536       5.536               0.111     1.000        1.000       5.536       5.536  7681  7840            0                28         13   3.964            128   1427.143      1049.033           283    9662313.050         441    73                       0                 0              0                0                0                  144                5145          45 24542       1778 36045       1778      1         4                  0                 1                  9           29      288       50      0      604150                224        128                   0                     0                   1       90000         158
       2.361              0.094    0.052       0.533      4.571      0.150        4.571                0.091      1.000         1.000        4.571        4.571       4.571               0.091     1.000        1.000       4.571       4.571  7708  7840            0                27         12   3.963            128   1528.889      1119.602           273    9736485.910         447    74                       0                 0              0                0                0                  150                5422          44 24581       1778 36085       1778      0         2                  0                 0                 10           25      288       50      0      620750                228        128                   0                     0                   2       92400         131
       1.879              0.075    0.065       0.542      3.607      0.150        3.607                0.072      1.000         1.000        3.607        3.607       3.607               0.072     1.000        1.000       3.607       3.607  7735  7840            0                27         12   3.889            128   1628.407      1187.231           271    9842290.000         439    75                       0                 0              0                0                0                  147                5695          43 24620       1778 36125       1778      0         2                  0                 0                 13           22      288       50      0      621200                224        128                   0                     0                   2       92500         104
       1.414              0.057    0.088       0.556      2.679      0.150        2.679                0.054      1.000         1.000        2.679        2.679       2.679               0.054     1.000        1.000       2.679       2.679  7761  7840            0                26         11   3.808            128   1729.000      1260.969           271    9916835.410         437    76                       0                 0              0                0                0                  145                5971          43 24657       1778 36165       1778      0         2                  0                 0                 13           22      288       50      0      638150                223        128                   0                     0                   1       94900          78
       1.821              0.036    1.000       1.000      1.821      1.821        1.821                0.036      1.000         1.000        1.821        1.821       1.821               0.036     1.000        1.000       1.821       1.821  7788  7840            0                27          9   4.296            128   1832.296      1337.167           271   10022855.730         437    77                       0                 0              0                0                0                  142                6247          43 24693       1778 36209       1778      0         2                  0                 0                 12           22      288       50      0      638650                223        128                   0                     0                   1       95000          51
       0.496              0.020    0.175       0.611      0.893      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7812  7840            0                24         11   4.708            128   1937.792      1405.893           268   10097489.980         445    78                       0                 0              0                0                0                  144                6522          42 24728       1779 36246       1779      1         2                  0                 1                  9           22      288       50      0      655900                227        128                   0                     0                   2       97400          27
       0.988              0.040    0.084       0.553      1.875      0.100        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7823  7840            0                11          4   5.636            128   2017.000      1479.500           267   10199852.740         422    79                       0                 0              0                0                0                  137                6792          30 24743       1746 36262       1746      0         5                  0                 1                  9           22      288       50      0      656300                215        128                   0                     0                   1       97500          16
       0.487              0.019    0.179       0.613      0.875      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 8          3   7.000            128   2127.500      1584.625           499   10270653.970         428    80                       0                 0              0                0                0                  136                7295          28 24754       1786 36273       1786      0         2                  0                 0                  9           22      288       50      0      673050                218        128                   0                     0                   2       99900           8
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          2   5.857            128   2225.143      1517.357           256   10372356.910         428    81                       0                 0              0                0                0                  136                7552          26 24763       1786 36283       1786      0         2                  0                 0                  9           22      288       50      0      673350                218        128                   0                     0                   2      100000           1
