           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5318065.050         367    54                       0                 0              0                0                0                   48                  66          18 10480       1726 13302       1726      0         3                  0                 0                 13            0      261       50      0      437650                187        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5419489.540         421    55                       0                 0              0                0                0                   59                  96          18 10480       1756 13302       1756      0         3                  0                 0                 13            0      261       50      0      438600                215        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            23    5487081.250         427    56                       0                 0              0                0                0                   57                 128          18 10480       1763 13302       1763      0         3                  0                 0                 13            0      261       50      0      453750                218        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            60    5588687.090         441    57                       0                 0              0                0                0                   63                 194          18 10480       1793 13302       1793      0         3                  0                 0                 13            0      261       50      0      454650                225        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            30    5656481.900         441    58                       0                 0              0                0                0                   63                 231          18 10480       1793 13302       1793      0         3                  0                 0                 13            0      261       50      0      469900                225        112                   0                     0                   0       72400           0
       9.789              9.397    0.000       0.309     52.000      0.005       23.968                9.108      0.000         0.733       52.000        7.550      23.968               9.108     0.000        0.733      52.000       7.550  4335  7840         3920               415        883   1.393            112     22.072      1637.353           396    5949939.440        4770    59                       0                 0              0                0                0                  736                 332        2485 11778       4812 14862       4812     48         3                371                 0                 13            0      261       50      0      470700               3244        112                   0                     0                   0       72500        3505
       5.535              3.653    0.000       0.087     95.000      0.010       24.581                3.441      0.000         0.365       95.000        1.202      24.581               3.441     0.000        0.365      95.000       1.202  4830  7840            0               495       2839   2.158            112    110.812      4682.089           891    6595396.270        6332    60                       0                 0              0                0                0                 1704                 797        2644 15112       6333 19523       6333     41        38               2181                18                 23           57      257       50      0      486150               4765        112                   2                     0                   0       74900        3010
       4.172              1.335    0.000       0.172     28.615      0.003       10.593                1.271      0.000         0.417       28.615        1.243      10.593               1.271     0.000        0.417      28.615       1.243  5301  7840            0               471       1853   2.858            120    209.590      4153.748          1314    7106148.520        5696    61                       0                 0              0                0                0                 1531                1710        1582 17436       5700 22496       5700     33        47               1010                37                 31           53      240       50      0      487000               4132        112                  25                     0                   0       75000        2539
       5.847              1.403    0.000       0.196     34.933      0.002       13.774                1.377      0.000         0.452       34.933        1.055      13.774               1.377     0.000        0.452      34.933       1.055  5598  7840            0               297        980   3.239            112    313.003      2310.851          1149    7420724.380        4814    62                       0                 0              0                0                0                 1197                2803         940 18713       4861 24031       4861     19        55                332                18                 18           46      251       50      0      502900               3293        112                  28                     0                   0       77400        2242
       7.015              0.842    0.000       0.280     31.579      0.002       13.673                0.820      0.040         0.532       31.579        2.313      13.673               0.820     0.040        0.532      31.579       2.313  5854  7840            0               256        650   3.500            116    412.852      2043.779          1276    7707449.030        4325    63                       0                 0              0                0                0                 1089                3943         665 19619       4432 25084       4432     16        47                149                15                 17           48      253       50      0      503750               2864        112                  25                     0                   0       77500        1986
       8.715              0.871    0.000       0.356     31.838      0.503       10.768                0.861      0.004         0.435       31.838        1.826      10.768               0.861     0.004        0.435      31.838       1.826  5976  7840            0               122        269   2.500            112    517.803      1610.920          1191    7873287.830        3356    64                       0                 0              0                0                0                  624                5046         414 20010       3649 25496       3649     10        50                 19                11                 11           48      257       50      0      519450               2081        112                  11                     0                   0       79900        1864
       8.128              0.813    0.000       0.334     30.500      0.234       13.135                0.788      0.029         0.524       30.500        1.491      13.135               0.788     0.029        0.524      30.500       1.491  6130  7840            0               154        256   3.519            112    619.734      1784.574          1215    8064444.060        2780    65                       0                 0              0                0                0                  532                6155         361 20420       3229 25933       3229      5        51                 18                 2                 15           45      258       50      0      520200               1661        112                   7                     0                   0       80000        1710
      10.771              0.862    0.001       0.467     29.658      0.381       14.235                0.854      0.074         0.611       29.658        2.678      14.235               0.854     0.074        0.611      29.658       2.678  6275  7840            0               145         31   3.779            112    718.000      2001.126          1129    8182246.100        2216    66                       0                 0              0                0                0                  287                7212         246 20596       2838 26122       2838     13        36                  2                 6                 22           48      258       50      0      535500               1270        112                   7                     0                   0       82400        1565
      13.177              0.791    0.036       0.566     28.816      1.346       13.177                0.791      0.036         0.566       28.816        1.346      13.177               0.791     0.036        0.566      28.816       1.346  6423  7840            0               148          0   4.081            112    819.101      2203.582          1005    8324106.050        1847    67                       0                 0              0                0                0                  215                8243         143 20744       2590 26280       2590      3        31                  0                 3                 23           44      259       50      0      536350               1028        112                   4                     0                   0       82500        1417
      12.040              0.722    0.011       0.532     27.333      0.419       17.851                0.714      0.463         0.780       27.333        8.368      17.851               0.714     0.463        0.780      27.333       8.368  6566  7840            0               143          0   4.357            112    922.846      1967.898           975    8426046.710        1570    68                       0                 0              0                0                0                  194                9244          94 20887       2423 26435       2423      6        24                  0                 7                 21           40      260       50      0      551250                860        112                   2                     0                   0       84900        1274
      16.966              0.679    0.422       0.758     26.564      7.368       16.966                0.679      0.422         0.758       26.564        7.368      16.966               0.679     0.422        0.758      26.564       7.368  6664  7840            0                98          0   4.020            112   1007.500      2146.451           951    8552588.470        1305    69                       0                 0              0                0                0                  142               10216          69 20985       2262 26541       2262      2        23                  0                 3                 17           36      260       50      0      552150                701        112                   0                     0                   1       85000        1176
      16.031              0.641    0.383       0.736     25.641      6.421       16.031                0.641      0.383         0.736       25.641        6.421      16.031               0.641     0.383        0.736      25.641       6.421  6718  7840            0                54          0   2.074            112   1121.037      1993.722           928    8636569.420        1101    70                       0                 0              0                0                0                  127               11166          45 21039       2133 26598       2133      1        20                  0                 1                 12           32      260       50      0      567000                581        112                   1                     0                   1       87400        1122
      14.747              0.590    0.342       0.712     24.125      5.368       14.747                0.590      0.342         0.712       24.125        5.368      14.747               0.590     0.342        0.712      24.125       5.368  6773  7840            0                55          0   2.364            112   1224.600      2159.843           911    8752766.100         999    71                       0                 0              0                0                0                  121               12105          44 21094       2077 26655       2077      4        12                  0                 4                 20           39      261       50      0      567900                523        112                   0                     0                   1       87500        1067
      13.526              0.541    0.298       0.686     22.683      4.368       13.526                0.541      0.298         0.686       22.683        4.368      13.526               0.541     0.298        0.686      22.683       4.368  6827  7840            0                54          0   2.500            112   1324.056      2328.529           890    8832657.320         861    72                       0                 0              0                0                0                   99               13016          42 21148       1990 26713       1990      2        15                  0                 3                 16           37      261       50      0      582600                446        112                   0                     0                   1       89900        1013
      13.120              0.525    0.229       0.644     22.872      3.368       13.120                0.525      0.229         0.644       22.872        3.368      13.120               0.525     0.229        0.644      22.872       3.368  6884  7840            0                57          0   2.579            112   1425.351      2502.289           865    8945859.170         809    73                       0                 0              0                0                0                   99               13895          41 21205       1970 26771       1970      2         8                  0                 4                 10           35      260       50      0      583450                419        112                   0                     0                   0       90000         956
      12.845              0.514    0.167       0.605     23.216      2.474       12.845                0.514      0.167         0.605       23.216        2.474      12.845               0.514     0.167        0.605      23.216       2.474  6934  7840            0                50          0   2.760            112   1526.600      2676.283           843    9024742.850         772    74                       0                 0              0                0                0                   86               14754          41 21255       1951 26827       1951      1         8                  0                 0                 10           33      261       50      0      599250                399        112                   0                     0                   0       92400         906
      12.537              0.501    0.098       0.562     23.600      1.474       12.537                0.501      0.098         0.562       23.600        1.474      12.537               0.501     0.098        0.562      23.600       1.474  6986  7840            0                52          0   2.962            112   1630.250      2847.874           821    9136504.910         733    75                       0                 0              0                0                0                   74               15590          41 21307       1931 26883       1931      0         8                  0                 0                  9           25      261       50      0      600050                378        112                   0                     0                   0       92500         854
      13.538              0.542    0.081       0.552     25.742      1.333       13.538                0.542      0.081         0.552       25.742        1.333      13.538               0.542     0.081        0.552      25.742       1.333  7030  7840            0                44          0   3.114            112   1728.773      2984.679           802    9213021.110         657    76                       0                 0              0                0                0                   50               16405          31 21351       1871 26930       1871      0        12                  0                 0                  9           30      261       50      0      615550                339        112                   0                     0                   0       94900         810
      15.051              0.602    0.018       0.511     29.769      0.333       29.769                0.595      1.000         1.000       29.769       29.769      29.769               0.595     1.000        1.000      29.769      29.769  7063  7840            0                33          0   3.303            112   1826.273      3065.792           767    9320693.310         647    77                       0                 0              0                0                0                   47               17185          31 21384       1865 26963       1865      0         8                  0                 0                  9           30      261       50      0      616250                333        112                   0                     0                   0       95000         777
      42.111              0.842    1.000       1.000     42.111     42.111       42.111                0.842      1.000         1.000       42.111       42.111      42.111               0.842     1.000        1.000      42.111      42.111  7082  7840            0                19          0   3.053            112   1919.105      3175.479           742    9393444.770         624    78                       0                 0              0                0                0                   46               17938          31 21403       1868 26983       1868      2         7                  0                 2                  4           30      261       50      0      631850                322        112                   0                     0                   0       97400         758
      35.238              0.705    1.000       1.000     35.238     35.238       35.238                0.705      1.000         1.000       35.238       35.238      35.238               0.705     1.000        1.000      35.238      35.238  7100  7840            0                18          0   3.056            112   2026.167      1840.889           736    9499105.190         613    79                       0                 0              0                0                0                   48               18685          31 21421       1868 27002       1868      0         6                  0                 0                  4           30      261       50      0      632550                316        112                   0                     0                   0       97500         740
      34.381              0.688    1.000       1.000     34.381     34.381       34.381                0.688      1.000         1.000       34.381       34.381      34.381               0.688     1.000        1.000      34.381      34.381  7118  7840            0                18          0   2.889            112   2132.333      1940.778           741    9571921.820         596    80                       0                 0              0                0                0                   49               19430          31 21439       1848 27023       1848      1         6                  0                 2                  4           22      261       50      0      648400                307        112                   0                     0                   0       99900         722
