           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8660384.890          47    86                       0                 0              0                0                0                    3                  43          24 22631        337 27619        337      0         4                  0                 0                 11           28      217       50      0      572050                 24        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8726089.580          45    87                       0                 0              0                0                0                    2                  43          24 22631        330 27619        330      1         1                  0                 1                  8           28      217       50      0      572600                 23        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8755037.390          44    88                       0                 0              0                0                0                    1                  43          24 22631        322 27619        322      0         1                  0                 0                  8            9      217       50      0      585450                 22        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8820477.780          40    89                       0                 0              0                0                0                    1                  43          24 22631        314 27619        314      0         1                  0                 0                  8            9      217       50      0      586100                 20        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8848126.890          38    90                       0                 0              0                0                0                    1                  43          24 22631        306 27619        306      0         1                  0                 0                  8            9      217       50      0      598250                 19        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8913068.980          38    91                       0                 0              0                0                0                    1                  43          24 22631        298 27619        298      0         1                  0                 0                  8            9      217       50      0      598800                 19        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8941398.940          32    92                       0                 0              0                0                0                    1                  43          24 22631        289 27619        289      0         1                  0                 0                  8            9      217       50      0      611800                 16        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9005833.580          32    93                       0                 0              0                0                0                    1                  43          24 22631        290 27619        290      0         0                  0                 0                  8            9      217       50      0      612300                 16        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9033951.290          32    94                       0                 0              0                0                0                    1                  43          24 22631        291 27619        291      0         0                  0                 0                  8            0      217       50      0      625250                 16        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9098564.430          32    95                       0                 0              0                0                0                    1                  43          24 22631        282 27619        282      0         1                  0                 0                  8            0      217       50      0      625850                 16        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9126032.790          32    96                       0                 0              0                0                0                    1                  43          24 22631        283 27619        283      0         0                  0                 0                  8            0      217       50      0      638450                 16        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9190409.080          32    97                       0                 0              0                0                0                    1                  43          24 22631        284 27619        284      0         0                  0                 0                  8            0      217       50      0      639000                 16        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9217643.440          32    98                       0                 0              0                0                0                    1                  43          24 22631        285 27619        285      0         0                  0                 0                  8            0      217       50      0      651400                 16        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9282004.280          32    99                       0                 0              0                0                0                    1                  43          24 22631        286 27619        286      0         0                  0                 0                  8            0      217       50      0      651900                 16        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92041,1.07439)@3341 2@(0.90839,0.94369)@3636 3@(0.91086,1.08933)@6413 4@(0.88404,0.87229)@6588 5@(0.76317,0.79067)@9769 6@(1.06987,0.93732)@9821 7@(1.10632,0.90854)@10001 8@(1.01214,0.85354)@3718 9@(1.14458,1.03466)@7168 10@(0.86397,1.08088)@6598 11@(0.85475,1.00870)@6912 12@(1.26162,0.97337)@3245 13@(1.15352,0.82547)@10028 14@(1.10326,0.83276)@6892 15@(0.84425,0.75271)@6912 16@(0.95913,1.06303)@3165 17@(1.29579,1.10262)@6363 18@(0.98954,1.05293)@6754 19@(0.81497,0.86665)@7168 20@(0.61037,0.71129)@13363 21@(1.22850,1.16312)@9488 22@(1.16956,0.94594)@3413 23@(1.20223,0.94118)@7005 24@(0.70838,0.70644)@11008 25@(0.65243,0.89859)@12987 26@(0.97940,1.19461)@6617 27@(1.43323,1.19743)@9819 28@(0.51809,0.90638)@16366 29@(1.22391,0.84842)@6764 30@(0.63887,0.63211)@16544 31@(0.77087,0.95891)@7005 32@(1.24911,1.35439)@12861 33@(1.27617,0.86465)@6764 34@(1.01061,0.76800)@6869 35@(0.89496,0.94329)@3328 36@(0.50705,0.92298)@19438 37@(1.01755,0.78247)@9941 38@(1.17835,0.71400)@6940 39@(0.43260,0.87242)@16714 40@(1.11067,1.07266)@3510 41@(1.42436,1.16293)@13449 42@(1.13030,0.77146)@10752 43@(0.74175,1.21041)@9671 44@(1.43010,1.25464)@16317 45@(1.30629,1.35730)@16137 46@(0.76924,0.86196)@10001 47@(0.71029,0.62084)@20088 48@(0.86732,1.00905)@3840 49@(1.33247,1.01738)@6658
#links runNum=0 22-40@-84dBm@0.974 10-25@-97dBm@0.021 9-46@-97dBm@0.029 45-49@-97dBm@0.046 1-11@-95dBm@0.319 0-48@-89dBm@0.868 2-48@-92dBm@0.669 32-41@-89dBm@0.874 7-19@-95dBm@0.246 13-19@-96dBm@0.146 16-19@-93dBm@0.640 6-13@-95dBm@0.316 7-26@-96dBm@0.183 26-43@-96dBm@0.076 8-13@-94dBm@0.499 3-12@-97dBm@0.002 4-9@-95dBm@0.260 0-22@-86dBm@0.958 7-44@-95dBm@0.229 22-38@-88dBm@0.932 14-26@-96dBm@0.154 4-46@-82dBm@0.981 0-8@-89dBm@0.882 7-23@-90dBm@0.862 1-4@-86dBm@0.951 16-22@-94dBm@0.490 8-34@-95dBm@0.307 19-30@-95dBm@0.211 19-31@-82dBm@0.985 8-29@-91dBm@0.774 29-40@-92dBm@0.680 37-42@-82dBm@0.984 34-36@-96dBm@0.122 10-26@-90dBm@0.864 31-35@-91dBm@0.726 4-7@-88dBm@0.912 2-35@-94dBm@0.437 20-39@-88dBm@0.935 21-26@-96dBm@0.177 6-15@-90dBm@0.862 40-46@-93dBm@0.542 12-49@-88dBm@0.937 22-33@-85dBm@0.959 19-47@-97dBm@0.070 3-45@-95dBm@0.281 19-33@-97dBm@0.060 4-6@-87dBm@0.942 8-14@-81dBm@0.988 17-27@-85dBm@0.960 6-40@-91dBm@0.731 15-42@-90dBm@0.820 33-40@-90dBm@0.862 10-35@-84dBm@0.974 6-37@-88dBm@0.924 13-17@-95dBm@0.265 5-43@-93dBm@0.596 4-10@-87dBm@0.944 5-48@-95dBm@0.206 37-45@-97dBm@0.037 9-32@-94dBm@0.387 13-38@-97dBm@0.035 18-37@-92dBm@0.675 1-3@-74dBm@1.000 27-45@-94dBm@0.507 3-43@-87dBm@0.947 9-38@-93dBm@0.597 23-42@-92dBm@0.694 5-20@-88dBm@0.935 3-46@-90dBm@0.863 11-48@-71dBm@1.000 5-25@-84dBm@0.973 0-1@-84dBm@0.968 18-39@-95dBm@0.192 32-45@-82dBm@0.985 35-37@-93dBm@0.559 2-25@-94dBm@0.501 8-10@-91dBm@0.780 35-48@-79dBm@1.000 16-48@-81dBm@0.985 22-34@-88dBm@0.909 10-46@-92dBm@0.666 9-40@-91dBm@0.723 0-38@-94dBm@0.352 25-46@-86dBm@0.957 19-35@-89dBm@0.870 10-11@-80dBm@0.995 9-18@-93dBm@0.647 6-10@-94dBm@0.507 31-46@-93dBm@0.542 3-16@-84dBm@0.974 8-48@-91dBm@0.742 31-34@-91dBm@0.747 2-27@-97dBm@0.053 14-42@-96dBm@0.192 0-27@-95dBm@0.209 12-33@-94dBm@0.354 3-22@-94dBm@0.436 35-40@-90dBm@0.822 2-6@-97dBm@0.073 1-18@-84dBm@0.971 38-42@-96dBm@0.170 12-42@-93dBm@0.525 6-34@-91dBm@0.767 4-42@-92dBm@0.697 15-34@-95dBm@0.291 4-31@-97dBm@0.024 7-49@-94dBm@0.490 5-37@-90dBm@0.834 2-42@-97dBm@0.063 12-44@-93dBm@0.621 3-17@-93dBm@0.528 0-12@-89dBm@0.878 14-37@-88dBm@0.937 32-44@-88dBm@0.935 4-13@-92dBm@0.696 24-31@-91dBm@0.777 0-29@-91dBm@0.726 0-6@-95dBm@0.210 3-37@-96dBm@0.124 15-33@-96dBm@0.129 21-32@-87dBm@0.942 1-43@-95dBm@0.267 23-26@-92dBm@0.684 8-18@-91dBm@0.798 7-9@-87dBm@0.938 20-24@-90dBm@0.864 34-42@-94dBm@0.518 4-26@-94dBm@0.352 30-47@-86dBm@0.957 30-39@-91dBm@0.769 3-18@-89dBm@0.867 37-49@-92dBm@0.662 19-26@-97dBm@0.010 1-14@-97dBm@0.011 38-46@-95dBm@0.194 19-24@-89dBm@0.894 2-15@-87dBm@0.944 1-26@-83dBm@0.974 25-28@-85dBm@0.967 7-34@-91dBm@0.734 3-35@-86dBm@0.958 23-29@-87dBm@0.949 5-19@-93dBm@0.564 21-23@-91dBm@0.736 22-23@-92dBm@0.702 8-15@-89dBm@0.876 5-28@-95dBm@0.234 4-35@-96dBm@0.167 41-44@-96dBm@0.092 5-33@-97dBm@0.015 34-37@-66dBm@1.000 11-23@-96dBm@0.144 7-29@-89dBm@0.874 20-30@-81dBm@0.985 4-19@-87dBm@0.939 14-41@-97dBm@0.014 17-49@-80dBm@0.990 9-11@-94dBm@0.414 4-15@-84dBm@0.974 18-22@-88dBm@0.903 9-35@-90dBm@0.854 23-49@-84dBm@0.968 22-29@-89dBm@0.896 9-17@-87dBm@0.942 8-37@-91dBm@0.725 36-46@-94dBm@0.512 7-46@-92dBm@0.711 16-18@-84dBm@0.968 5-31@-87dBm@0.943 15-16@-95dBm@0.208 0-16@-85dBm@0.962 22-42@-91dBm@0.736 35-46@-96dBm@0.182 28-36@-73dBm@1.000 0-23@-92dBm@0.677 0-2@-88dBm@0.937 29-46@-97dBm@0.025 0-35@-83dBm@0.974 17-21@-85dBm@0.960 3-31@-87dBm@0.948 3-11@-85dBm@0.961 16-23@-90dBm@0.862 1-49@-96dBm@0.189 0-4@-92dBm@0.698 14-19@-93dBm@0.630 13-18@-89dBm@0.867 27-41@-89dBm@0.874 10-16@-85dBm@0.961 21-40@-93dBm@0.626 2-10@-94dBm@0.385 3-8@-97dBm@0.074 7-22@-92dBm@0.671 0-19@-91dBm@0.768 18-40@-85dBm@0.967 7-33@-91dBm@0.760 9-13@-87dBm@0.940 0-11@-91dBm@0.773 2-21@-94dBm@0.431 14-48@-94dBm@0.456 19-29@-96dBm@0.090 18-23@-89dBm@0.879 4-5@-84dBm@0.972 16-31@-90dBm@0.864 6-8@-96dBm@0.187 5-14@-94dBm@0.360 19-34@-88dBm@0.915 0-40@-87dBm@0.944 2-43@-92dBm@0.665 7-40@-94dBm@0.435 4-47@-96dBm@0.156 13-33@-84dBm@0.974 11-46@-89dBm@0.900 3-14@-94dBm@0.454 38-49@-94dBm@0.401 14-31@-95dBm@0.273 12-17@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1618 totalOLGenerated 0.0 totalThReceived 0.99071131603 dropsByCollisions 3943 totalTX 27619 totalRX 22631 dropsPropagation 1045 -
#aveChargePerCycle runNum=0 0@13712.96 1@4733.70 2@1396.26 3@2302.36 4@3170.90 5@2395.80 6@931.88 7@972.44 8@2036.06 9@1390.70 10@1371.43 11@886.52 12@3768.14 13@892.95 14@1024.44 15@1283.88 16@3040.54 17@3321.70 18@1342.34 19@1961.01 20@2283.67 21@2503.90 22@3657.31 23@1090.21 24@1320.30 25@1675.66 26@824.06 27@1107.07 28@1359.52 29@935.47 30@1359.80 31@1834.39 32@2202.58 33@1148.91 34@1562.94 35@2924.08 36@751.63 37@1161.21 38@806.87 39@804.44 40@1287.91 41@798.53 42@905.93 43@816.76 44@787.24 45@756.79 46@1371.66 47@749.48 48@1227.02 49@935.10
