           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4944994.970          80    52                       0                 0              0                0                0                    1                 321          17 11984        462 15838        462      0         1                  0                 0                 12           30      270       50      0      418950                 41        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5013294.660          78    53                       0                 0              0                0                0                    1                 321          17 11984        452 15838        452      0         1                  0                 0                 12           30      270       50      0      419300                 40        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5049467.670          78    54                       0                 0              0                0                0                    1                 321          17 11984        442 15838        442      0         1                  0                 0                 12           30      270       50      0      435550                 40        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5117340.010          72    55                       0                 0              0                0                0                    1                 321          17 11984        432 15838        432      0         1                  0                 0                 12           30      270       50      0      435950                 37        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5152463.770          70    56                       0                 0              0                0                0                    1                 321          17 11984        422 15838        422      0         1                  0                 0                 12           30      270       50      0      451750                 36        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5219908.760          68    57                       0                 0              0                0                0                    1                 321          17 11984        412 15838        412      0         1                  0                 0                 12           30      270       50      0      452200                 35        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5254555.970          62    58                       0                 0              0                0                0                    1                 321          17 11984        402 15838        402      0         1                  0                 0                 12           30      270       50      0      468050                 32        129                   0                     0                   0       72400           0
       7.677              7.523    0.000       0.238     52.500      0.186       22.423                7.175      0.000         0.663       52.500        1.095      22.423               7.175     0.000        0.663      52.500       1.095  4089  7840         3920               169       1025   1.000            129     34.172      1773.391             0    5500435.560        4266    59                       0                 0              0                0                0                   99                 321        2306 13178       4323 17203       4323     61         1                382                 0                 12           30      270       50      0      468600               2755        129                   0                     0                   0       72500        3751
       0.668              0.467    0.000       0.654      1.975      0.029        1.311                0.262      0.175         0.961        1.975        1.019       1.311               0.262     0.175        0.961       1.975       1.019  4539  7840            0               450       3387   1.733            132    113.942      4628.942             0    6162324.500        5558    60                       0                 0              0                0                0                  609                 330        2069 17015       5569 21947       5569     45        45               2427                19                 30           69      266       50      0      484200               4001        129                   0                     0                   0       74900        3301
       0.783              0.313    0.000       0.711      1.563      0.063        1.238                0.223      0.528         0.981        1.563        1.069       1.238               0.223     0.528        0.981       1.563       1.069  5184  7840            0               645       1807   2.279            129    216.552      4141.861             0    6656145.810        4854    61                       0                 0              0                0                0                  702                 337        1715 19467       4893 24873       4893     26        53               1079                35                 24           64      260       50      0      484450               3325        129                  25                     0                   0       75000        2656
       0.855              0.205    0.020       0.865      1.409      0.333        1.240                0.099      0.891         0.989        1.409        1.058       1.240               0.099     0.891        0.989       1.409       1.058  5967  7840            0               783        967   2.881            129    314.074      2737.082             0    7009875.640        3999    62                       0                 0              0                0                0                  398                 339        1417 21217       4144 26889       4144     13        65                573                17                 16           63      268       50      0      500000               2577        129                  48                     0                   0       77400        1873
       0.559              0.101    0.000       0.583      1.256      0.012        1.234                0.049      0.998         1.000        1.256        1.211       1.234               0.049     0.998        1.000       1.256       1.211  6738  7840            0               771        676   3.380            129    413.329      1872.131             0    7332932.540        3056    63                       0                 0              0                0                0                  101                 339        1039 22664       3405 28447       3405      7        71                248                10                  5           61      267       50      0      500300               1846        129                  34                     0                   0       77500        1102
       0.502              0.040    0.888       0.987      0.566      0.412            0                    0          1             1            0            0           0                   0         1            1           0           0  7399  7840            0               661        380   4.053            129    515.484      1168.569             0    7554179.720        2013    64                       0                 0              0                0                0                   34                 339         748 23705       2611 29518       2611      9        66                 90                 9                 16           58      269       50      0      516400               1137        129                   8                     0                   0       79900         441
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               441        106   5.240            129    603.308       403.445             0    7732406.670        1180    65                       0                 0              0                0                0                   20                 339         479 24252       1961 30086       1961      4        66                 25                 5                 20           55      268       50      0      516750                636        129                   1                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7799667.180         709    66                       0                 0              0                0                0                    7                 339         227 24252       1586 30086       1586     17        35                  0                 6                  3           60      268       50      0      532500                373        129                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7889147.470         445    67                       0                 0              0                0                0                    4                 339         114 24252       1245 30086       1245      7        22                  0                 5                  8           51      269       50      0      532850                231        129                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    7942383.130         320    68                       0                 0              0                0                0                    3                 339          66 24252       1092 30086       1092      4        16                  0                 5                 13           52      270       50      0      548750                165        129                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8024335.820         232    69                       0                 0              0                0                0                    3                 339          44 24252        954 30086        954      2        14                  0                 2                  9           47      270       50      0      549100                119        129                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8070153.680         176    70                       0                 0              0                0                0                    3                 339          33 24252        847 30086        847      0        11                  0                 0                  8           47      270       50      0      564400                 91        129                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8147456.970         155    71                       0                 0              0                0                0                    3                 339          29 24252        793 30086        793      1         6                  0                 0                  3           47      270       50      0      564750                 80        129                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8191111.230         151    72                       0                 0              0                0                0                    3                 339          26 24252        737 30086        737      1         6                  0                 1                  3           43      270       50      0      580850                 78        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8266025.470         142    73                       0                 0              0                0                0                    3                 339          25 24252        695 30086        695      2         5                  0                 1                  3           43      270       50      0      581350                 73        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8306871.280         130    74                       0                 0              0                0                0                    3                 339          25 24252        661 30086        661      1         3                  0                 3                  4           43      270       50      0      596800                 67        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8379820.370         120    75                       0                 0              0                0                0                    3                 339          25 24252        631 30086        631      0         3                  0                 0                  8           40      270       50      0      597150                 62        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8419879.580         114    76                       0                 0              0                0                0                    2                 339          25 24252        613 30086        613      0         2                  0                 0                  8           40      270       50      0      613000                 59        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8491829.220         112    77                       0                 0              0                0                0                    2                 339          25 24252        597 30086        597      1         2                  0                 0                  8           32      270       50      0      613300                 58        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8530180.680         106    78                       0                 0              0                0                0                    2                 339          25 24252        587 30086        587      0         1                  0                 0                  8           29      270       50      0      628400                 55        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8601767.620         100    79                       0                 0              0                0                0                    2                 339          25 24252        577 30086        577      0         1                  0                 0                  8           29      270       50      0      628800                 52        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8639870.230         100    80                       0                 0              0                0                0                    2                 339          25 24252        567 30086        567      0         1                  0                 0                  8           29      270       50      0      644050                 52        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8710925.120         100    81                       0                 0              0                0                0                    2                 339          25 24252        557 30086        557      0         1                  0                 0                  8           29      270       50      0      644400                 52        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8750207.480          98    82                       0                 0              0                0                0                    2                 339          25 24252        544 30086        544      0         1                  0                 1                  8           29      270       50      0      661000                 51        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8820671.970          94    83                       0                 0              0                0                0                    2                 339          25 24252        534 30086        534      0         1                  0                 0                  8           29      270       50      0      661350                 49        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8857870.680          92    84                       0                 0              0                0                0                    2                 339          25 24252        524 30086        524      0         1                  0                 0                  8           29      270       50      0      676700                 48        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8927827.720          88    85                       0                 0              0                0                0                    2                 339          25 24252        514 30086        514      0         1                  0                 0                  8           29      270       50      0      677000                 46        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    8965285.630          86    86                       0                 0              0                0                0                    2                 339          25 24252        504 30086        504      0         1                  0                 0                  3           29      270       50      0      692950                 45        129                   0                     0                   0      107400           0
