           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5179589.900         140    50                       0                 0              0                0                0                    6                 271          22 12956        918 16827        918      0         2                  0                 0                  8            0      205       50      0      363800                 71        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5259568.890         144    51                       0                 0              0                0                0                    6                 271          22 12956        920 16827        920      0         2                  0                 0                  8            0      205       50      0      364450                 73        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5303483.250         142    52                       0                 0              0                0                0                    6                 271          22 12956        922 16827        922      0         2                  0                 0                  8            0      205       50      0      377650                 72        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5383609.840         142    53                       0                 0              0                0                0                    6                 271          22 12956        924 16827        924      0         2                  0                 0                  8            0      205       50      0      378300                 72        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5428259.950         136    54                       0                 0              0                0                0                    5                 271          22 12956        926 16827        926      0         2                  0                 0                  8            0      205       50      0      392050                 69        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5508420.290         134    55                       0                 0              0                0                0                    4                 271          22 12956        928 16827        928      0         2                  0                 0                  8            0      205       50      0      392650                 68        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5554138.550         134    56                       0                 0              0                0                0                    3                 271          22 12956        930 16827        930      0         2                  0                 0                  8            0      205       50      0      407150                 68        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5634618.690         134    57                       0                 0              0                0                0                    3                 271          22 12956        932 16827        932      0         2                  0                 0                  8            0      205       50      0      407750                 68        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    5679468.450         130    58                       0                 0              0                0                0                    3                 271          22 12956        934 16827        934      0         2                  0                 0                  8            0      205       50      0      421350                 66        144                   0                     0                   0       72400           0
      12.431             11.934    0.000       0.284     90.000      0.033       27.731               11.647      0.000         0.618       90.000        8.500      27.731              11.647     0.000        0.618      90.000       8.500  4225  7840         3920               305        708   1.302            144     27.020      1662.345             0    5903621.680        3629    59                       0                 0              0                0                0                  417                 275        1973 13969       3827 17954       3827     42         2                244                 0                  8            0      205       50      0      421800               2259        144                   0                     0                   0       72500        3615
       0.625              0.462    0.000       0.632      1.634      0.016        1.284                0.257      0.477         0.981        1.634        1.027       1.284               0.257     0.477        0.981       1.634       1.027  4790  7840            0               565       2946   1.841            144    111.290      4830.702             0    6595207.890        6109    60                       0                 0              0                0                0                 1590                 314        2814 17480       6120 23224       6120     37        42               2940                 0                 10           63      204       50      0      436150               4552        144                   4                     0                   0       74900        3050
       0.679              0.312    0.000       0.593      1.899      0.011        1.417                0.198      0.455         0.963        1.899        1.010       1.417               0.198     0.455        0.963       1.899       1.010  5477  7840            0               687       1903   2.600            151    212.100      4299.347             0    7151321.110        5498    61                       0                 0              0                0                0                 1588                 340        1736 20070       5519 26768       5519     27        53               1449                32                 19           48      179       50      0      436750               3951        144                  16                     0                   0       75000        2363
       0.753              0.241    0.000       0.547      1.846      0.011        1.492                0.209      0.642         0.981        1.846        1.125       1.492               0.209     0.642        0.981       1.846       1.125  6017  7840            0               540       1136   2.952            153    310.904      2900.256             0    7511220.330        4341    62                       0                 0              0                0                0                  776                 359        1386 21746       4432 28916       4432     15        53                561                19                 17           51      188       50      0      451050               2866        144                  29                     0                   1       77400        1823
       0.822              0.181    0.000       0.705      1.634      0.008        1.335                0.134      0.738         0.979        1.634        1.108       1.335               0.134     0.738        0.979       1.634       1.108  6436  7840            0               419        816   3.537            144    417.088      2424.440             0    7830884.140        3723    63                       0                 0              0                0                0                  746                 484        1076 22981       3936 30427       3936     17        48                227                19                 11           53      196       50      0      451400               2368        144                  25                     0                   1       77500        1404
       0.879              0.123    0.001       0.676      1.678      0.007        1.539                0.092      0.958         0.995        1.678        1.402       1.539               0.092     0.958        0.995       1.678       1.402  6871  7840            0               435        667   3.839            146    515.193      2267.760             0    8094490.680        3324    64                       0                 0              0                0                0                  721                 666         873 24083       3614 31806       3614      9        53                191                 6                  4           51      197       50      0      466200               2049        144                  25                     0                   1       79900         969
       0.838              0.101    0.000       0.465      2.354      0.003        1.669                0.100      0.599         0.922        2.354        1.320       1.669               0.100     0.599        0.922       2.354       1.320  7238  7840            0               367        488   4.717            146    610.932      1158.030             0    8348094.420        2890    65                       0                 0              0                0                0                  696                 850         719 24938       3288 32866       3288      8        47                120                 5                 10           50      196       50      0      466700               1723        144                  19                     0                   2       80000         602
       1.060              0.106    0.000       0.393      3.556      0.003        2.350                0.094      0.484         0.792        3.556        1.144       2.350               0.094     0.484        0.792       3.556       1.144  7469  7840            0               231        318   5.636            144    712.398       949.435            79    8518882.810        2724    66                       0                 0              0                0                0                  825                1131         532 25487       3166 33495       3166     13        36                 33                 8                  5           49      197       50      0      480450               1598        144                  13                     0                   2       82400         371
       0.582              0.058    0.000       0.316      2.219      0.005        2.219                0.044      1.000         1.000        2.219        2.219       2.219               0.044     1.000        1.000       2.219       2.219  7707  7840            0               238        269   6.172            144    812.718       899.983             0    8708907.270        2148    67                       0                 0              0                0                0                  501                1201         421 25994       2765 34061       2765      7        32                 24                 8                  5           40      200       50      0      480950               1216        144                  14                     0                   2       82500         133
       1.021              0.041    0.001       0.501      2.042      0.001        2.042                0.041      1.000         1.000        2.042        2.042       2.042               0.041     1.000        1.000       2.042       2.042  7790  7840            0                83         82   6.663            144    906.964       947.815           171    8819087.890        1860    68                       0                 0              0                0                0                  415                1454         278 26159       2594 34249       2594      3        29                  4                 4                  3           39      202       50      0      495550               1034        144                   9                     0                   0       84900          50
       0.561              0.022    0.002       0.501      1.120      0.001        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  7811  7840            0                21         13   4.810            144   1027.190       670.088           243    8942720.460        1531    69                       0                 0              0                0                0                  340                1724         162 26193       2388 34288       2388      3        27                  0                 3                  3           41      203       50      0      496000                830        144                   6                     0                   0       85000          29
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                14          7   4.929            144   1110.000       682.740           261    9024314.190        1197    70                       0                 0              0                0                0                  230                1995          92 26214       2173 34309       2173      2        25                  0                 5                  3           36      203       50      0      510450                636        144                   1                     0                   0       87400          15
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 5          3   5.200            144   1244.600       770.400           484    9135220.390        1076    71                       0                 0              0                0                0                  183                2512          41 26222       2133 34317       2133      2        13                  0                 5                  4           34      203       50      0      510950                565        144                   0                     0                   0       87500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          3   5.200            144   1345.600       859.800           252    9209952.760         989    72                       0                 0              0                0                0                  166                2771          35 26230       2088 34325       2088      3         8                  0                 1                  9           33      203       50      0      525000                520        144                   0                     0                   0       89900           5
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          2   5.000            144   1461.750       946.750           241    9318767.890         926    73                       0                 0              0                0                0                  155                3022          30 26236       2053 34332       2053      1         7                  0                 0                 11           14      202       50      0      525650                485        144                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            144   1563.000      1020.000           234    9391112.490         867    74                       0                 0              0                0                0                  142                3269          26 26237       2020 34334       2020      2         6                  0                 2                 11           14      202       50      0      539750                452        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           229    9497659.480         805    75                       0                 0              0                0                0                  128                3504          25 26237       1980 34334       1980      0         7                  0                 0                  8           13      202       50      0      540400                419        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           226    9567351.790         750    76                       0                 0              0                0                0                  119                3737          25 26237       1950 34334       1950      1         6                  0                 1                  6           14      203       50      0      553750                389        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           219    9672367.280         699    77                       0                 0              0                0                0                  111                3959          25 26237       1930 34334       1930      1         5                  0                 2                  6           14      203       50      0      554300                362        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           212    9741310.190         642    78                       0                 0              0                0                0                  105                4175          25 26237       1891 34334       1891      2         7                  0                 4                  8           17      204       50      0      568250                333        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           211    9844938.930         605    79                       0                 0              0                0                0                  103                4389          25 26237       1873 34334       1873      2         5                  0                 2                 16           15      204       50      0      568850                312        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           206    9911953.290         554    80                       0                 0              0                0                0                  102                4599          25 26237       1853 34334       1853      1         3                  0                 1                 17           12      203       50      0      582450                285        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           200   10014631.780         544    81                       0                 0              0                0                0                   98                4804          25 26237       1848 34334       1848      4         4                  0                 7                 18           14      204       50      0      583000                280        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           197   10082690.290         517    82                       0                 0              0                0                0                   95                5004          25 26237       1834 34334       1834      1         4                  0                 4                 16           12      204       50      0      597750                266        144                   0                     0                   0      102400           0
