           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           178    5648592.480         445    51                       0                 0              0                0                0                   99                7363          19 11938       1785 15899       1785      1         5                  0                 2                 25            7      250       50      0      399200                228        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           156    5716602.990         467    52                       0                 0              0                0                0                  109                7531          19 11938       1808 15899       1808      1         5                  0                 1                 25            7      250       50      0      414750                240        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           172    5817786.580         467    53                       0                 0              0                0                0                  114                7714          19 11938       1808 15899       1808      0         5                  0                 0                 25           10      250       50      0      415000                240        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           169    5886003.040         467    54                       0                 0              0                0                0                  114                7893          19 11938       1808 15899       1808      0         5                  0                 0                 25            7      250       50      0      430500                240        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           167    5986940.630         467    55                       0                 0              0                0                0                  116                8072          19 11938       1808 15899       1808      0         5                  0                 0                 25            0      250       50      0      430750                240        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           163    6055000.340         467    56                       0                 0              0                0                0                  116                8247          19 11938       1808 15899       1808      0         5                  0                 0                 25            7      250       50      0      446300                240        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           161    6155750.280         467    57                       0                 0              0                0                0                  115                8419          19 11938       1808 15899       1808      0         5                  0                 0                 25            0      250       50      0      446500                240        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0           160    6223689.840         467    58                       0                 0              0                0                0                  115                8590          19 11938       1808 15899       1808      0         5                  0                 0                 25            7      250       50      0      461900                240        130                   0                     0                   0       72400           0
       8.147              7.821    0.000       0.282     58.000      0.002       17.189                7.563      0.000         0.575       58.000        1.025      17.189               7.563     0.000        0.575      58.000       1.025  4346  7840         3920               426        557   1.228            130     22.439      1681.846           451    6474624.630        4440    59                       0                 0              0                0                0                 1751                8874        1919 12921       4519 17174       4519     46         5                475                 0                 25            7      250       50      0      462150               2951        130                   1                     0                   0       72500        3494
       1.098              0.988    0.000       0.165     13.643      0.003        3.659                0.732      0.000         0.416       13.643        1.024       3.659               0.732     0.000        0.416      13.643       1.024  4771  7840            0               425       2494   1.882            132    109.075      4967.014           709    7075753.320        5954    60                       0                 0              0                0                0                 2966                9356        2588 15840       5966 21593       5966     41        36               2495                17                 40           59      243       50      0      477600               4398        130                   6                     0                   0       74900        3069
       1.557              0.841    0.000       0.272      9.755      0.002        3.318                0.730      0.000         0.512        9.755        1.106       3.318               0.730     0.000        0.512       9.755       1.106  5109  7840            0               338       1900   2.476            135    211.083      6083.189           243    7573964.030        5382    61                       0                 0              0                0                0                 2154                9389        1477 18078       5408 24559       5408     33        40               1278                27                 36           57      227       50      0      477850               3840        130                  20                     0                   0       75000        2731
       2.532              1.114    0.000       0.245     17.000      0.002        7.176                1.005      0.001         0.631       17.000        1.074       7.176               1.005     0.001        0.631      17.000       1.074  5458  7840            0               349       1199   2.860            138    316.791      3888.648           695    7914516.270        4427    62                       0                 0              0                0                0                 1564                9933        1239 19626       4528 26478       4528     29        36                546                17                 27           56      230       50      0      493350               2960        130                  21                     0                   0       77400        2382
       3.542              1.063    0.000       0.325     16.000      0.002        6.444                1.031      0.000         0.575       16.000        1.037       6.444               1.031     0.000        0.575      16.000       1.037  5766  7840            0               308        759   3.003            131    415.198      4131.518           745    8203237.990        3461    63                       0                 0              0                0                0                  950               10517        1069 20693       3721 27737       3721     18        39                232                15                 14           55      238       50      0      493650               2155        130                  14                     1                   1       77500        2074
       4.235              1.016    0.000       0.355     15.359      0.002        9.739                0.974      0.085         0.783       15.359        1.452       9.739               0.974     0.085        0.783      15.359       1.452  6049  7840            0               283        361   3.463            130    515.855      3540.524           723    8393215.170        2996    64                       0                 0              0                0                0                  596               11102         767 21337       3377 28463       3377     13        38                107                 6                 11           48      246       50      0      508950               1809        130                  11                     0                   1       79900        1791
       6.860              0.960    0.000       0.481     20.034      0.014       11.684                0.935      0.189         0.799       20.034        4.735      11.684               0.935     0.189        0.799      20.034       4.735  6278  7840            0               229        148   3.087            130    609.607      3211.769           639    8574758.170        2334    65                       0                 0              0                0                0                  424               11683         502 21714       2896 28891       2896      5        50                 48                 3                 17           50      247       50      0      509150               1346        130                   7                     0                   1       80000        1562
      10.426              1.043    0.005       0.525     30.053      2.750       10.426                1.043      0.005         0.525       30.053        2.750      10.426               1.043     0.005        0.525      30.053       2.750  6432  7840            0               154         14   2.740            130    713.701      3282.426           507    8684074.500        1674    66                       0                 0              0                0                0                  248               12215         274 21882       2471 29072       2471      8        45                  0                 9                 20           50      248       50      0      524700                925        130                   1                     0                   0       82400        1408
      11.556              1.156    0.006       0.588     29.421      1.400       11.556                1.156      0.006         0.588       29.421        1.400      11.556               1.156     0.006        0.588      29.421       1.400  6565  7840            0               133          4   2.722            132    814.188      2371.995           477    8816465.730        1306    67                       0                 0              0                0                0                  210               12729         153 22019       2256 29219       2256      9        31                  0                 4                 18           52      248       50      0      524950                707        130                   1                     0                   0       82500        1275
      17.074              1.707    0.000       0.373     60.778      0.600       21.193                1.695      0.007         0.459       60.778        5.909      21.193               1.695     0.007        0.459      60.778       5.909  6678  7840            0               113          6   2.876            130    914.416      3609.073           464    8907999.050        1006    68                       0                 0              0                0                0                  173               13218         100 22138       2074 29342       2074      6        27                  0                 5                 21           35      248       50      0      540350                533        130                   0                     0                   0       84900        1162
      10.993              0.879    0.081       0.697     23.087      5.000       10.993                0.879      0.081         0.697       23.087        5.000      10.993               0.879     0.081        0.697      23.087       5.000  6783  7840            0               105          8   3.162            130   1020.143      4053.351           457    9028180.410         774    69                       0                 0              0                0                0                  143               13694          80 22251       1962 29458       1962      4        21                  0                 3                 19           42      250       50      0      540550                402        130                   0                     0                   0       85000        1057
      10.396              0.832    0.075       0.687     22.174      4.500       10.396                0.832      0.075         0.687       22.174        4.500      10.396               0.832     0.075        0.687      22.174       4.500  6874  7840            0                91          2   3.363            130   1123.176      3873.304           492    9110918.940         581    70                       0                 0              0                0                0                  116               14192          65 22344       1835 29554       1835      3        16                  0                 5                 19           45      250       50      0      556500                301        130                   1                     0                   0       87400         966
      15.395              1.232    0.029       0.572     38.385      6.043       15.395                1.232      0.029         0.572       38.385        6.043      15.395               1.232     0.029        0.572      38.385       6.043  6942  7840            0                68          0   3.662            130   1226.309      2998.809           454    9221111.000         488    71                       0                 0              0                0                0                  102               14650          56 22412       1782 29630       1782      3        11                  0                 4                 19           35      250       50      0      556700                252        130                   0                     0                   0       87500         898
      13.887              1.111    0.014       0.506     37.538      4.000       13.887                1.111      0.014         0.506       37.538        4.000      13.887               1.111     0.014        0.506      37.538       4.000  7001  7840            0                59          2   3.763            130   1334.559      4612.652           413    9297133.980         484    72                       0                 0              0                0                0                   98               15071          52 22473       1798 29696       1798      3         6                  0                 1                 21           32      249       50      0      572100                248        130                   0                     0                   0       89900         839
      10.885              1.088    0.000       0.406     36.615      0.125       13.575                1.086      0.012         0.505       36.615        3.000      13.575               1.086     0.012        0.505      36.615       3.000  7051  7840            0                50          4   3.840            130   1437.280      5036.399           895    9404427.630         470    73                       0                 0              0                0                0                   95               15972          53 22527       1809 29754       1809      1         5                  0                 2                 20           34      250       50      0      572250                241        130                   0                     0                   0       90000         789
      14.640              1.171    0.027       0.578     35.769      5.000       14.640                1.171      0.027         0.578       35.769        5.000      14.640               1.171     0.027        0.578      35.769       5.000  7090  7840            0                39          3   3.718            130   1534.000      5345.406           423    9478564.800         439    74                       0                 0              0                0                0                   88               16401          53 22569       1792 29802       1792      1         6                  0                 2                 20           31      250       50      0      588300                224        130                   0                     0                   0       92400         750
      13.693              1.095    0.018       0.542     34.923      4.000       16.925                1.015      0.100         0.629       34.923        4.615      13.693               1.095     0.018        0.542      34.923       4.000  7131  7840            0                41          2   4.098            130   1639.537      5684.832           423    9584496.160         440    75                       0                 0              0                0                0                   89               16828          51 22612       1793 29848       1793      2         3                  0                 1                 19           36      250       50      0      588500                225        130                   0                     0                   0       92500         709
      12.713              1.017    0.011       0.506     33.923      3.000       15.950                0.957      0.078         0.601       33.923        3.692      12.713               1.017     0.011        0.506      33.923       3.000  7174  7840            0                43          2   3.860            130   1738.116      6001.138           416    9658149.690         440    76                       0                 0              0                0                0                   89               17250          51 22657       1793 29894       1793      0         3                  0                 0                 19           36      250       50      0      604250                225        130                   0                     0                   0       94900         666
      11.790              0.943    0.005       0.465     33.154      2.000       15.053                0.903      0.055         0.570       33.154        2.769      11.790               0.943     0.005        0.465      33.154       2.000  7214  7840            0                40          2   4.275            130   1841.525      6349.175           408    9764037.900         440    77                       0                 0              0                0                0                   89               17661          51 22699       1793 29940       1793      0         3                  0                 0                 19           37      250       50      0      604400                225        130                   0                     0                   0       95000         626
      10.847              0.868    0.002       0.422     32.308      1.000       14.130                0.848      0.035         0.537       32.308        1.846      14.130               0.848     0.035        0.537      32.308       1.846  7255  7840            0                41          2   4.683            130   1941.000      6676.454           402    9837959.280         440    78                       0                 0              0                0                0                   89               18070          52 22742       1793 29986       1793      0         3                  0                 0                 19           41      250       50      0      620400                225        130                   0                     0                   0       97400         585
      14.399              0.864    0.079       0.585     31.462      4.500       14.399                0.864      0.079         0.585       31.462        4.500      14.399               0.864     0.079        0.585      31.462       4.500  7290  7840            0                35          2   4.200            130   2039.057      7022.410           385    9943123.100         440    79                       0                 0              0                0                0                   90               18466          42 22779       1793 30025       1793      0         4                  0                 0                 19           31      250       50      0      620600                225        130                   0                     0                   0       97500         550
      13.572              0.814    0.056       0.548     30.923      3.500       13.572                0.814      0.056         0.548       30.923        3.500      13.572               0.814     0.056        0.548      30.923       3.500  7317  7840            0                27          0   4.296            130   2150.852      5290.714           388   10014281.590         437    80                       0                 0              0                0                0                   92               18867          42 22806       1792 30059       1792      1         3                  0                 1                 18           41      250       50      0      635750                224        130                   0                     0                   0       99900         523
