           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           529    6039005.390         455    51                       0                 0              0                0                0                  101               19679          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      417550                235        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           527    6109358.150         454    52                       0                 0              0                0                0                   99               20208          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      434550                235        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           526    6210985.140         455    53                       0                 0              0                0                0                  100               20737          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      435200                235        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           525    6280020.300         448    54                       0                 0              0                0                0                  101               21266          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      451200                232        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           523    6381647.290         454    55                       0                 0              0                0                0                  100               21793          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      451850                235        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           523    6450399.250         456    56                       0                 0              0                0                0                  102               22319          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      467650                236        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           522    6551887.790         453    57                       0                 0              0                0                0                  101               22844          21 13735       1788 18522       1788      0         2                  0                 0                 19            0      257       50      0      468250                234        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0           512    6620303.900         457    58                       0                 0              0                0                0                  101               23362          21 13735       1798 18522       1798      0         2                  0                 0                 19            0      257       50      0      483600                236        140                   0                     0                   0       72400           0
      10.412              9.996    0.000       0.382     51.000      0.015       21.139                9.724      0.000         0.754       51.000        1.140      21.139               9.724     0.000        0.754      51.000       1.140  4231  7840         3920               311        661   1.466            140     23.675      1673.346           786    6875782.540        4466    59                       0                 0              0                0                0                 1657               23906        1962 14707       4572 19817       4572     47         2                493                 0                 19            0      257       50      0      484200               3004        140                   0                     0                   0       72500        3609
       4.313              3.709    0.000       0.063     93.000      0.002       13.458                3.499      0.000         0.185       93.000        1.048      13.458               3.499     0.000        0.185      93.000       1.048  4594  7840            0               363       2669   2.163            141    111.405      5012.953           895    7514637.860        6328    60                       0                 0              0                0                0                 3126               24503        2439 17739       6328 24660       6328     56        27               2819                28                 22           58      248       50      0      499900               4760        140                   3                     0                   0       74900        3246
       9.230              4.984    0.000       0.099    117.500      0.001       18.673                4.855      0.000         0.194      117.500        1.075      18.673               4.855     0.000        0.194     117.500       1.075  5004  7840            0               410       1742   2.710            148    210.939      6284.985           783    8014613.380        5490    61                       0                 0              0                0                0                 2358               25134        1262 19891       5513 27744       5513     42        42               1269                45                 25           54      233       50      0      500600               3945        140                  16                     0                   0       75000        2836
      12.501              6.000    0.000       0.112    132.500      0.002       24.584                5.900      0.000         0.216      132.500        1.119      24.584               5.900     0.000        0.216     132.500       1.119  5249  7840            0               245       1260   3.086            156    316.910      4878.380           806    8347579.190        4421    62                       0                 0              0                0                0                 1301               25798        1033 21396       4497 29584       4497     29        43                398                32                 19           49      231       50      0      517150               2929        140                  29                     0                   0       77400        2591
      14.098              6.485    0.000       0.110    148.500      0.001       26.719                6.412      0.000         0.206      148.500        1.014      26.719               6.412     0.000        0.206     148.500       1.014  5530  7840            0               281        862   3.979            143    417.644      5282.176           840    8642893.670        3513    63                       0                 0              0                0                0                  849               26546         875 22539       3779 30896       3779     23        43                213                24                 24           50      244       50      0      517750               2211        140                  25                     0                   0       77500        2310
      20.469              6.959    0.000       0.145    163.500      0.002       34.541                6.908      0.000         0.242      163.500        1.326      34.541               6.908     0.000        0.242     163.500       1.326  5781  7840            0               251        839   4.434            140    518.665      5825.349           898    8895262.170        3018    64                       0                 0              0                0                0                  657               27318         737 23629       3390 32183       3390     13        44                228                14                 17           53      250       50      0      534150               1824        140                  18                     0                   0       79900        2059
      26.413              7.396    0.000       0.181    168.750      0.002       36.852                7.370      0.000         0.252      168.750        1.111      36.852               7.370     0.000        0.252     168.750       1.111  5976  7840            0               195        632   4.841            142    619.887      5504.734           889    9132522.390        2507    65                       0                 0              0                0                0                  499               28095         611 24456       3017 33107       3017     15        37                 83                14                 27           56      250       50      0      534850               1452        140                  12                     0                   0       80000        1864
      26.503              7.421    0.000       0.165    176.750      0.001       46.195                7.391      0.000         0.286      176.750        1.030      46.195               7.391     0.000        0.286     176.750       1.030  6156  7840            0               180        534   5.161            140    721.950      5657.243           859    9318320.560        2176    66                       0                 0              0                0                0                  433               28881         505 25170       2799 33925       2799     17        31                 88                15                 33           53      252       50      0      550300               1236        140                  10                     0                   2       82400        1684
      38.083              7.617    0.000       0.225    183.250      0.043       54.241                7.594      0.000         0.320      183.250        1.364      54.241               7.594     0.000        0.320     183.250       1.364  6320  7840            0               164        400   5.555            140    821.811      6124.130           911    9510717.140        1754    67                       0                 0              0                0                0                  321               29711         467 25734       2529 34552       2529      9        25                 55                 3                 29           45      253       50      0      551000                964        140                   6                     0                   1       82500        1520
      48.507              7.761    0.000       0.274    187.750      0.378       64.471                7.737      0.000         0.363      187.750        1.720      64.471               7.737     0.000        0.363     187.750       1.720  6442  7840            0               122        284   5.615            140    923.295      5735.923           902    9647050.110        1564    68                       0                 0              0                0                0                  261               30547         277 26140       2405 35005       2405     13        17                 29                 9                 25           50      256       50      0      567150                843        140                   3                     0                   0       84900        1398
      48.743              7.799    0.000       0.270    190.750      0.250       64.699                7.764      0.000         0.357      190.750        1.120      55.671               7.794     0.000        0.308     190.750       1.120  6520  7840            0                78        110   4.615            140   1027.192      6219.357           869    9784233.710        1251    69                       0                 0              0                0                0                  228               31365         223 26328       2228 35213       2228      5        18                  5                 4                 15           49      256       50      0      567850                660        140                   4                     1                   2       85000        1320
      55.942              7.832    0.000       0.304    191.750      0.273       97.330                7.786      0.001         0.525      191.750        1.714      78.164               7.816     0.000        0.423     191.750       1.500  6568  7840            0                48         51   4.917            140   1118.292      6412.056           839    9873045.080         936    70                       0                 0              0                0                0                  148               32154         157 26427       2043 35321       2043      3        19                  4                 1                 14           50      256       50      0      583600                486        140                   3                     0                   1       87400        1272
      81.143              8.114    0.000       0.453    191.250      0.500      134.833                8.090      0.202         0.750      191.250       24.750     134.833               8.090     0.202        0.750     191.250      24.750  6593  7840            0                25         14   3.360            140   1223.480      6659.107           816    9984729.680         776    71                       0                 0              0                0                0                  125               32928         120 26466       1961 35364       1961      3        11                  0                 3                 16           41      256       50      0      584300                402        140                   0                     0                   0       87500        1247
      17.929              1.434    0.018       0.717     30.875      0.500       23.739                1.424      0.699         0.943       30.875       16.591      23.739               1.424     0.699        0.943      30.875      16.591  6638  7840            0                45          2   1.467            140   1331.956      4553.793           799   10062839.670         713    72                       0                 0              0                0                0                  116               33724          82 26513       1939 35413       1939      6         7                  0                 2                 20           34      256       50      0      600050                371        140                   2                     0                   0       89900        1202
      23.895              1.434    0.066       0.590     51.357      4.737       23.895                1.434      0.066         0.590       51.357        4.737      23.895               1.434     0.066        0.590      51.357       4.737  6688  7840            0                50          2   1.460            140   1427.960      5096.227           789   10173121.770         598    73                       0                 0              0                0                0                   95               34513          67 26565       1873 35466       1873      2         8                  0                 3                 13           34      256       50      0      600750                310        140                   2                     0                   0       90000        1152
      22.980              1.379    0.054       0.573     50.357      3.947       22.980                1.379      0.054         0.573       50.357        3.947      22.980               1.379     0.054        0.573      50.357       3.947  6738  7840            0                50          0   2.460            140   1529.200      4040.176           758   10249535.530         545    74                       0                 0              0                0                0                   85               35281          59 26615       1848 35521       1848      0         5                  0                 0                 15           41      256       50      0      616250                282        140                   1                     0                   0       92400        1102
      25.990              1.559    0.070       0.653     49.500      3.053       25.990                1.559      0.070         0.653       49.500        3.053      25.990               1.559     0.070        0.653      49.500       3.053  6784  7840            0                46          0   2.978            140   1627.283      4134.804           761   10357590.220         503    75                       0                 0              0                0                0                   81               36049          55 26661       1814 35571       1814      2         6                  0                 2                 16           22      256       50      0      616800                259        140                   0                     0                   0       92500        1056
      25.084              1.505    0.052       0.638     48.571      2.263       25.084                1.505      0.052         0.638       48.571        2.263      25.084               1.505     0.052        0.638      48.571       2.263  6824  7840            0                40          0   3.475            140   1733.950      4270.727           747   10432381.430         500    76                       0                 0              0                0                0                   79               36802          54 26701       1814 35616       1814      0         3                  0                 0                 17           31      256       50      0      632750                257        140                   0                     0                   0       94900        1016
      24.125              1.448    0.030       0.619     47.643      1.316       24.125                1.448      0.030         0.619       47.643        1.316      24.125               1.448     0.030        0.619      47.643       1.316  6867  7840            0                43          0   4.140            140   1831.349      4451.626           754   10539690.820         485    77                       0                 0              0                0                0                   82               37563          54 26744       1804 35661       1804      1         3                  0                 2                 12           13      256       50      0      633400                250        140                   0                     0                   0       95000         973
      23.279              1.397    0.018       0.607     46.643      0.778       34.530                1.381      0.685         0.890       46.643       22.417      34.530               1.381     0.685        0.890      46.643      22.417  6911  7840            0                44          0   4.182            140   1932.909      4649.738           752   10612727.560         461    78                       0                 0              0                0                0                   83               38321          44 26788       1784 35705       1784      0         4                  0                 0                 10           22      257       50      0      648300                238        140                   0                     0                   0       97400         929
      33.571              1.343    0.674       0.886     45.643     21.500       33.571                1.343      0.674         0.886       45.643       21.500      33.571               1.343     0.674        0.886      45.643      21.500  6943  7840            0                32          0   3.094            140   2036.000      4818.708           739   10718551.830         463    79                       0                 0              0                0                0                   83               39067          44 26820       1794 35739       1794      0         2                  0                 0                 14           23      257       50      0      648950                239        140                   0                     0                   0       97500         897
      32.571              1.303    0.660       0.879     44.643     20.500       32.571                1.303      0.660         0.879       44.643       20.500      32.571               1.303     0.660        0.879      44.643      20.500  6969  7840            0                26          0   2.231            140   2137.000      4033.929          1502   10791050.310         473    80                       0                 0              0                0                0                   82               40582          44 26846       1804 35765       1804      0         2                  0                 0                 14           14      257       50      0      664950                244        140                   0                     0                   0       99900         871
