           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10287031.990          83    85                       0                 0              0                0                0                    0                  82          26 30520        484 39312        484      0         1                  0                 0                  4           39      227       50      0      608550                 42        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10320984.550          77    86                       0                 0              0                0                0                    0                  82          26 30520        464 39312        464      0         2                  0                 0                  4           20      227       50      0      622550                 39        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10389594.890          75    87                       0                 0              0                0                0                    0                  82          26 30520        454 39312        454      0         1                  0                 0                  4           14      227       50      0      622950                 38        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10422886.100          75    88                       0                 0              0                0                0                    0                  82          26 30520        444 39312        444      0         1                  0                 0                  4           14      227       50      0      636800                 38        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10490939.790          73    89                       0                 0              0                0                0                    0                  82          26 30520        434 39312        434      0         1                  0                 0                  4           14      227       50      0      637150                 37        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10524102.300          73    90                       0                 0              0                0                0                    0                  82          26 30520        424 39312        424      0         1                  0                 0                  4           14      227       50      0      651300                 37        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10591663.990          71    91                       0                 0              0                0                0                    0                  82          26 30520        414 39312        414      0         1                  0                 0                  4           14      227       50      0      651650                 36        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10624657.750          69    92                       0                 0              0                0                0                    0                  82          26 30520        404 39312        404      0         1                  0                 0                  4           14      227       50      0      666050                 35        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10691506.040          67    93                       0                 0              0                0                0                    0                  82          26 30520        384 39312        384      1         2                  0                 2                  4           14      227       50      0      666400                 34        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10724269.850          63    94                       0                 0              0                0                0                    0                  82          26 30520        378 39312        378      3         2                  0                 3                  9           22      227       50      0      681250                 32        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10790576.940          55    95                       0                 0              0                0                0                    0                  82          26 30520        368 39312        368      1         1                  0                 1                  9           26      227       50      0      681600                 28        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10822146.750          51    96                       0                 0              0                0                0                    0                  82          26 30520        358 39312        358      0         1                  0                 0                  4           17      227       50      0      695850                 26        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10887872.590          48    97                       0                 0              0                0                0                    0                  82          26 30520        348 39312        348      0         1                  0                 0                  4           17      227       50      0      696150                 24        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10918916.650          46    98                       0                 0              0                0                0                    0                  82          26 30520        338 39312        338      0         1                  0                 0                  4           17      227       50      0      710450                 23        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10984199.690          38    99                       0                 0              0                0                0                    0                  82          26 30520        328 39312        328      0         1                  0                 0                  4           17      227       50      0      710750                 19        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06284,0.96350)@3436 2@(1.15610,1.09956)@7132 3@(1.07934,0.89135)@6692 4@(1.16978,0.74645)@7058 5@(1.21246,0.78299)@10471 6@(1.19150,0.93040)@6849 7@(1.09745,0.85979)@3840 8@(0.83718,0.99533)@10043 9@(1.28011,1.08038)@10262 10@(1.22741,1.11600)@10545 11@(1.17844,0.98597)@10105 12@(1.31029,1.07027)@13413 13@(1.34412,0.93577)@13447 14@(0.93309,0.84351)@3495 15@(1.20030,1.13086)@10545 16@(0.69004,0.84260)@13345 17@(1.33935,0.66715)@10898 18@(1.14607,0.85426)@7253 19@(1.19792,1.10189)@6669 20@(0.73360,1.07985)@13240 21@(1.49349,0.85442)@14372 22@(1.40169,1.04379)@16534 23@(1.30218,0.98998)@10157 24@(1.24047,1.07933)@13465 25@(0.68901,0.81875)@16417 26@(0.71091,1.10906)@13883 27@(1.29439,1.16759)@13581 28@(1.15268,0.78539)@7335 29@(0.86223,0.92193)@6786 30@(1.38386,0.56430)@14072 31@(0.85491,0.94510)@13115 32@(1.25816,1.05499)@13005 33@(0.68623,1.22717)@16425 34@(1.30009,1.10034)@13427 35@(0.71234,0.72531)@16621 36@(1.25951,0.71188)@13747 37@(1.30316,1.16710)@10509 38@(1.27635,0.80987)@10532 39@(1.19635,1.00373)@10014 40@(1.02443,1.06115)@10837 41@(1.18496,0.75708)@10561 42@(1.14999,0.59114)@10437 43@(1.19452,1.11187)@9741 44@(0.98555,1.21181)@10452 45@(0.78128,0.70887)@19830 46@(0.56016,0.66015)@19700 47@(0.59320,1.03356)@19764 48@(1.09108,1.03277)@7039 49@(1.45061,0.46539)@14197
#links runNum=0 13-34@-90dBm@0.862 4-31@-95dBm@0.201 22-32@-88dBm@0.905 3-4@-85dBm@0.963 1-24@-95dBm@0.225 11-23@-93dBm@0.606 10-24@-86dBm@0.958 5-10@-94dBm@0.412 7-36@-97dBm@0.050 12-43@-92dBm@0.701 28-44@-96dBm@0.148 8-20@-85dBm@0.961 3-8@-89dBm@0.870 19-30@-96dBm@0.162 10-44@-95dBm@0.220 16-40@-97dBm@0.046 36-39@-92dBm@0.684 1-4@-92dBm@0.668 10-29@-96dBm@0.090 14-28@-89dBm@0.897 12-38@-93dBm@0.651 23-24@-86dBm@0.957 14-35@-93dBm@0.653 25-26@-96dBm@0.114 35-42@-96dBm@0.145 11-39@-74dBm@1.000 0-11@-93dBm@0.585 19-32@-95dBm@0.230 9-34@-81dBm@0.985 13-23@-97dBm@0.015 1-7@-86dBm@0.956 13-22@-87dBm@0.941 5-6@-96dBm@0.160 1-19@-90dBm@0.861 27-39@-89dBm@0.875 0-2@-94dBm@0.509 19-26@-97dBm@0.011 19-23@-89dBm@0.897 20-26@-75dBm@1.000 15-19@-90dBm@0.839 15-41@-96dBm@0.133 22-37@-91dBm@0.784 4-21@-91dBm@0.767 14-20@-91dBm@0.787 3-29@-93dBm@0.572 32-34@-92dBm@0.699 34-39@-86dBm@0.950 27-37@-78dBm@1.000 5-49@-95dBm@0.279 6-32@-97dBm@0.040 7-18@-79dBm@0.997 6-14@-94dBm@0.399 28-41@-82dBm@0.982 2-6@-88dBm@0.936 5-30@-94dBm@0.485 7-32@-97dBm@0.036 29-46@-94dBm@0.472 23-38@-88dBm@0.935 6-41@-94dBm@0.420 16-29@-94dBm@0.443 46-47@-96dBm@0.171 27-32@-84dBm@0.974 14-48@-89dBm@0.869 3-5@-95dBm@0.217 17-19@-97dBm@0.007 1-23@-96dBm@0.152 20-45@-93dBm@0.558 18-28@-77dBm@1.000 4-14@-95dBm@0.193 36-38@-93dBm@0.646 9-22@-95dBm@0.219 22-48@-94dBm@0.418 32-39@-90dBm@0.864 7-42@-93dBm@0.574 0-7@-90dBm@0.864 1-2@-89dBm@0.880 5-36@-82dBm@0.984 39-42@-96dBm@0.088 18-48@-91dBm@0.728 1-9@-91dBm@0.723 22-43@-94dBm@0.502 12-32@-93dBm@0.597 0-27@-94dBm@0.482 3-40@-96dBm@0.099 25-35@-88dBm@0.937 6-18@-87dBm@0.938 11-34@-91dBm@0.728 4-17@-89dBm@0.898 30-45@-96dBm@0.117 24-39@-93dBm@0.640 15-37@-85dBm@0.959 45-46@-89dBm@0.866 9-10@-91dBm@0.781 2-11@-88dBm@0.933 2-38@-97dBm@0.042 15-39@-95dBm@0.304 5-7@-94dBm@0.387 13-21@-87dBm@0.942 23-39@-84dBm@0.970 2-25@-96dBm@0.123 9-15@-81dBm@0.987 0-26@-91dBm@0.723 8-40@-89dBm@0.869 20-33@-86dBm@0.957 3-13@-96dBm@0.154 31-40@-90dBm@0.863 3-38@-90dBm@0.863 9-32@-91dBm@0.719 3-16@-95dBm@0.300 16-31@-93dBm@0.648 10-38@-93dBm@0.639 6-23@-82dBm@0.983 7-16@-93dBm@0.660 4-5@-84dBm@0.970 7-38@-93dBm@0.647 16-25@-76dBm@1.000 28-39@-87dBm@0.938 5-24@-91dBm@0.738 24-27@-89dBm@0.886 19-36@-92dBm@0.678 25-45@-87dBm@0.946 7-43@-93dBm@0.657 3-11@-88dBm@0.936 4-18@-93dBm@0.572 25-29@-94dBm@0.340 3-14@-87dBm@0.946 8-29@-93dBm@0.645 17-30@-84dBm@0.970 2-10@-85dBm@0.961 3-37@-96dBm@0.151 37-48@-95dBm@0.238 16-28@-94dBm@0.375 5-20@-95dBm@0.201 8-31@-78dBm@1.000 7-40@-91dBm@0.797 13-17@-90dBm@0.835 11-37@-89dBm@0.867 13-43@-94dBm@0.415 32-43@-80dBm@0.995 22-27@-86dBm@0.955 10-15@-75dBm@1.000 11-40@-85dBm@0.960 10-43@-82dBm@0.985 3-9@-90dBm@0.865 11-12@-87dBm@0.945 14-40@-91dBm@0.780 23-28@-96dBm@0.138 14-29@-88dBm@0.935 2-15@-82dBm@0.985 24-32@-91dBm@0.749 22-24@-92dBm@0.694 12-34@-80dBm@0.990 24-43@-89dBm@0.885 35-45@-93dBm@0.523 13-32@-88dBm@0.934 0-10@-93dBm@0.624 6-9@-86dBm@0.957 8-12@-94dBm@0.380 26-29@-96dBm@0.113 2-19@-81dBm@0.987 5-28@-83dBm@0.976 9-26@-95dBm@0.207 11-43@-88dBm@0.936 4-41@-96dBm@0.179 18-39@-84dBm@0.972 3-48@-84dBm@0.974 33-47@-88dBm@0.938 3-26@-93dBm@0.645 15-24@-80dBm@0.994 21-38@-90dBm@0.816 31-46@-95dBm@0.209 9-23@-96dBm@0.120 11-32@-94dBm@0.466 0-45@-95dBm@0.206 12-23@-93dBm@0.636 2-27@-95dBm@0.216 5-31@-95dBm@0.301 10-20@-95dBm@0.202 12-15@-88dBm@0.935 13-39@-85dBm@0.966 18-41@-86dBm@0.958 17-42@-95dBm@0.266 35-46@-89dBm@0.889 24-37@-93dBm@0.637 17-49@-88dBm@0.933 19-37@-90dBm@0.861 9-12@-92dBm@0.692 19-43@-69dBm@1.000 44-48@-87dBm@0.938 3-6@-96dBm@0.129 24-48@-93dBm@0.660 8-26@-89dBm@0.899 1-3@-85dBm@0.963 7-45@-95dBm@0.214 26-44@-91dBm@0.727 7-8@-96dBm@0.185 5-23@-97dBm@0.030 40-44@-86dBm@0.951 8-16@-88dBm@0.907 0-14@-88dBm@0.935 4-42@-88dBm@0.925 4-7@-83dBm@0.974 10-40@-92dBm@0.664 25-46@-87dBm@0.938 13-37@-88dBm@0.902 21-39@-93dBm@0.559 4-37@-94dBm@0.386 2-14@-95dBm@0.205 5-17@-92dBm@0.673 8-28@-95dBm@0.224 15-34@-91dBm@0.718 1-6@-88dBm@0.934 5-12@-96dBm@0.122 12-27@-84dBm@0.972 10-13@-87dBm@0.941 16-35@-87dBm@0.942 28-48@-93dBm@0.562 26-47@-95dBm@0.198 0-1@-88dBm@0.937 18-40@-90dBm@0.864 12-24@-88dBm@0.904 23-32@-94dBm@0.467 6-39@-79dBm@1.000 23-40@-97dBm@0.042 3-17@-94dBm@0.425 22-34@-94dBm@0.421 17-31@-96dBm@0.138 14-15@-93dBm@0.644
#results runNum=0 totalPacketSent 0 totalPacketReceived 2780 totalOLGenerated 0.0 totalThReceived 1.70221103743 dropsByCollisions 7145 totalTX 39312 totalRX 30520 dropsPropagation 1647 -
#aveChargePerCycle runNum=0 0@13070.27 1@9825.95 2@3035.97 3@6208.72 4@2952.93 5@1545.25 6@3148.78 7@4171.39 8@5823.33 9@1247.29 10@1503.13 11@1894.78 12@998.76 13@1732.61 14@5428.16 15@2006.45 16@2594.25 17@2279.32 18@2837.82 19@3051.99 20@1987.71 21@832.26 22@923.91 23@1448.77 24@1026.35 25@1906.38 26@856.19 27@1074.52 28@2072.71 29@831.35 30@768.82 31@825.05 32@1008.68 33@1446.61 34@929.90 35@1019.66 36@810.48 37@1402.82 38@1175.13 39@2290.15 40@1134.64 41@816.64 42@804.57 43@1633.96 44@823.36 45@828.69 46@860.49 47@753.67 48@1491.76 49@778.32
