           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9344388.460          63    86                       0                 0              0                0                0                    0                  28          26 24188        399 29440        399      0         3                  0                 1                  8           30      204       50      0      513500                 32        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9410972.450          57    87                       0                 0              0                0                0                    0                  28          26 24188        365 29440        365      0         3                  0                 1                  7           30      204       50      0      513950                 29        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9438740.510          56    88                       0                 0              0                0                0                    0                  28          26 24188        338 29440        338      1         3                  0                 1                 12           30      204       50      0      525450                 28        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9503722.050          48    89                       0                 0              0                0                0                    0                  28          26 24188        319 29440        319      1         2                  0                 2                 14           30      204       50      0      525650                 24        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9531168.060          42    90                       0                 0              0                0                0                    0                  28          25 24188        297 29440        297      4         3                  0                 6                 10           28      204       50      0      537700                 21        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9595491.700          42    91                       0                 0              0                0                0                    0                  28          25 24188        289 29440        289      2         1                  0                 0                  9           21      204       50      0      538000                 21        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9621993.160          46    92                       0                 0              0                0                0                    0                  28          25 24188        283 29440        283      1         1                  0                 1                  7           20      204       50      0      549700                 23        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9685987.850          44    93                       0                 0              0                0                0                    0                  28          25 24188        273 29440        273      0         1                  0                 0                  7           20      204       50      0      550050                 22        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9712031.060          46    94                       0                 0              0                0                0                    0                  28          25 24188        275 29440        275      2         0                  0                 2                  7           20      204       50      0      561700                 23        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9775675.050          42    95                       0                 0              0                0                0                    0                  28          25 24188        270 29440        270      0         0                  0                 2                  9            0      204       50      0      561950                 21        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9800690.160          42    96                       0                 0              0                0                0                    0                  28          25 24188        270 29440        270      0         0                  0                 0                  9            0      204       50      0      572900                 21        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9864334.150          42    97                       0                 0              0                0                0                    0                  28          25 24188        270 29440        270      0         0                  0                 0                  9            0      204       50      0      573150                 21        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9891353.410          42    98                       0                 0              0                0                0                    0                  28          25 24188        270 29440        270      0         0                  0                 0                  9            0      204       50      0      585650                 21        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    9955126.700          42    99                       0                 0              0                0                0                    0                  28          25 24188        270 29440        270      0         0                  0                 0                  9            0      204       50      0      586000                 21        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08832,0.97078)@3169 2@(1.23029,0.76340)@6346 3@(0.73850,1.04460)@3270 4@(0.99640,0.84327)@3218 5@(0.76772,0.96116)@6822 6@(1.16629,1.15198)@7009 7@(0.93470,0.82524)@6742 8@(1.17042,1.14719)@6468 9@(0.68539,1.10204)@6420 10@(0.97717,0.78350)@6290 11@(0.66452,1.07636)@10235 12@(1.22618,0.75827)@7009 13@(0.68898,0.90431)@10326 14@(1.18722,1.08828)@9321 15@(1.38509,1.21836)@9881 16@(0.59622,0.86106)@12956 17@(0.79132,1.06098)@13499 18@(1.39064,1.18698)@12953 19@(1.06995,0.82511)@6451 20@(1.17478,1.07723)@6249 21@(0.60316,1.07098)@9614 22@(1.20546,1.17137)@7017 23@(1.11510,1.04520)@9873 24@(1.20092,1.10006)@3177 25@(1.24389,1.08661)@6388 26@(1.00044,0.65733)@9542 27@(0.69954,0.90529)@12966 28@(0.48585,1.07967)@13104 29@(0.79713,0.83717)@10235 30@(0.61834,1.09773)@9543 31@(1.19318,1.10936)@9321 32@(0.53538,0.87977)@13617 33@(1.28713,0.88321)@10422 34@(0.57103,1.24834)@9892 35@(0.52388,1.17733)@13127 36@(0.62410,1.31563)@16637 37@(0.47614,0.89215)@16505 38@(0.54566,1.01974)@13648 39@(1.17462,1.30858)@9639 40@(1.11992,0.68457)@9706 41@(1.26524,0.86871)@10089 42@(0.85565,0.75543)@10184 43@(0.63410,1.41181)@13305 44@(0.69156,0.96817)@9894 45@(0.89998,0.79202)@6674 46@(0.92400,0.86497)@3670 47@(0.89646,1.03864)@6494 48@(0.64339,1.28851)@13057 49@(0.68623,0.80963)@13648
#links runNum=0 33-41@-83dBm@0.977 24-25@-85dBm@0.961 4-31@-92dBm@0.670 0-31@-93dBm@0.636 16-29@-92dBm@0.691 5-45@-89dBm@0.869 1-2@-89dBm@0.880 0-47@-94dBm@0.392 12-27@-96dBm@0.186 13-16@-87dBm@0.949 11-44@-87dBm@0.939 17-43@-96dBm@0.173 0-4@-87dBm@0.948 11-16@-91dBm@0.755 1-47@-87dBm@0.944 13-26@-94dBm@0.478 14-42@-96dBm@0.087 41-44@-97dBm@0.013 17-21@-95dBm@0.305 0-11@-96dBm@0.191 12-16@-96dBm@0.092 8-15@-88dBm@0.936 22-27@-97dBm@0.011 2-6@-96dBm@0.175 29-42@-88dBm@0.933 26-42@-90dBm@0.861 10-45@-88dBm@0.933 8-22@-84dBm@0.974 9-45@-94dBm@0.385 22-24@-89dBm@0.890 40-49@-95dBm@0.230 5-46@-86dBm@0.954 1-23@-96dBm@0.093 4-24@-97dBm@0.013 21-28@-88dBm@0.926 29-49@-88dBm@0.924 20-46@-91dBm@0.763 17-30@-93dBm@0.647 6-33@-96dBm@0.152 4-10@-78dBm@1.000 14-20@-67dBm@1.000 25-31@-97dBm@0.008 7-13@-89dBm@0.875 0-35@-94dBm@0.351 11-17@-87dBm@0.947 34-48@-82dBm@0.980 9-43@-93dBm@0.534 20-22@-95dBm@0.212 7-10@-91dBm@0.760 9-21@-85dBm@0.959 20-31@-78dBm@1.000 35-39@-97dBm@0.073 30-39@-96dBm@0.159 7-46@-75dBm@1.000 40-41@-96dBm@0.157 6-14@-84dBm@0.974 22-31@-81dBm@0.987 1-31@-91dBm@0.747 4-7@-88dBm@0.936 34-47@-97dBm@0.064 4-19@-87dBm@0.948 23-47@-88dBm@0.937 20-24@-74dBm@1.000 19-26@-89dBm@0.877 30-38@-93dBm@0.660 8-25@-88dBm@0.905 23-33@-93dBm@0.655 30-44@-88dBm@0.936 1-6@-89dBm@0.892 21-27@-88dBm@0.934 7-32@-93dBm@0.644 8-10@-96dBm@0.191 25-46@-94dBm@0.363 5-28@-95dBm@0.282 14-23@-79dBm@1.000 6-40@-94dBm@0.352 12-33@-84dBm@0.974 3-9@-79dBm@0.998 3-14@-95dBm@0.222 13-27@-92dBm@0.692 37-45@-94dBm@0.383 11-46@-95dBm@0.216 2-40@-88dBm@0.935 24-31@-96dBm@0.184 38-46@-93dBm@0.657 2-12@-84dBm@0.972 24-39@-93dBm@0.545 3-47@-91dBm@0.769 19-49@-94dBm@0.439 16-28@-96dBm@0.165 6-31@-78dBm@1.000 3-5@-89dBm@0.870 31-41@-92dBm@0.698 5-26@-94dBm@0.371 11-36@-94dBm@0.437 3-7@-96dBm@0.111 21-32@-92dBm@0.686 0-1@-86dBm@0.950 27-44@-77dBm@1.000 17-19@-96dBm@0.156 0-46@-90dBm@0.827 28-29@-96dBm@0.142 10-32@-96dBm@0.084 4-45@-89dBm@0.875 14-18@-89dBm@0.899 37-47@-94dBm@0.518 13-48@-93dBm@0.526 1-20@-96dBm@0.168 7-41@-91dBm@0.730 26-41@-92dBm@0.681 25-40@-97dBm@0.035 38-49@-97dBm@0.029 2-7@-92dBm@0.671 17-37@-93dBm@0.653 20-47@-95dBm@0.306 13-32@-87dBm@0.945 17-38@-95dBm@0.247 1-12@-89dBm@0.870 20-41@-89dBm@0.876 6-8@-83dBm@0.978 15-18@-71dBm@1.000 35-36@-86dBm@0.950 32-49@-88dBm@0.936 6-22@-83dBm@0.974 43-48@-87dBm@0.945 21-35@-89dBm@0.889 34-43@-87dBm@0.948 27-28@-93dBm@0.586 30-35@-82dBm@0.981 27-30@-97dBm@0.009 28-37@-86dBm@0.952 27-34@-91dBm@0.718 6-20@-80dBm@0.988 32-35@-92dBm@0.662 9-13@-95dBm@0.283 11-38@-84dBm@0.968 10-26@-84dBm@0.970 44-46@-91dBm@0.759 22-23@-87dBm@0.947 11-35@-96dBm@0.152 29-36@-95dBm@0.278 23-31@-87dBm@0.942 10-42@-94dBm@0.335 7-39@-96dBm@0.180 10-20@-94dBm@0.359 1-39@-92dBm@0.695 29-46@-92dBm@0.664 38-43@-97dBm@0.004 9-27@-94dBm@0.443 40-44@-96dBm@0.186 0-7@-95dBm@0.263 1-29@-93dBm@0.621 9-32@-96dBm@0.121 38-44@-93dBm@0.657 5-8@-97dBm@0.039 38-48@-91dBm@0.741 0-24@-90dBm@0.829 8-39@-88dBm@0.903 30-47@-93dBm@0.585 17-47@-91dBm@0.728 22-47@-93dBm@0.596 42-45@-89dBm@0.880 0-3@-89dBm@0.893 27-37@-93dBm@0.654 8-24@-82dBm@0.983 4-16@-95dBm@0.225 13-29@-96dBm@0.139 27-38@-86dBm@0.951 21-34@-89dBm@0.868 5-29@-86dBm@0.958 7-47@-96dBm@0.131 24-40@-97dBm@0.033 9-30@-78dBm@1.000 5-13@-87dBm@0.949 0-22@-95dBm@0.262 2-33@-96dBm@0.132 9-34@-88dBm@0.936 8-31@-88dBm@0.902 7-9@-94dBm@0.386 16-30@-88dBm@0.934 3-21@-93dBm@0.601 5-44@-78dBm@1.000 6-19@-91dBm@0.746 17-35@-96dBm@0.181 34-36@-97dBm@0.052 20-40@-92dBm@0.669 35-38@-87dBm@0.940 14-22@-94dBm@0.361 18-23@-93dBm@0.570 4-11@-92dBm@0.673 5-11@-88dBm@0.930 14-24@-96dBm@0.156 11-26@-95dBm@0.213 23-48@-96dBm@0.089 25-45@-94dBm@0.354 0-34@-95dBm@0.226 13-44@-97dBm@0.032 8-33@-91dBm@0.764 32-43@-95dBm@0.196 14-47@-89dBm@0.866 28-35@-82dBm@0.985 16-38@-94dBm@0.424 15-39@-95dBm@0.196 2-49@-97dBm@0.001 4-47@-88dBm@0.905 28-36@-94dBm@0.357 45-46@-93dBm@0.636 15-20@-95dBm@0.262
#results runNum=0 totalPacketSent 0 totalPacketReceived 1906 totalOLGenerated 0.0 totalThReceived 1.16705548106 dropsByCollisions 3795 totalTX 29440 totalRX 24188 dropsPropagation 1457 -
#aveChargePerCycle runNum=0 0@15542.74 1@3476.54 2@1957.74 3@6657.69 4@3793.07 5@3918.60 6@1901.83 7@1349.16 8@2300.81 9@4653.73 10@1392.63 11@1794.52 12@2076.03 13@1771.72 14@1072.25 15@1048.40 16@852.18 17@844.42 18@794.37 19@1049.26 20@1913.75 21@2109.66 22@1078.22 23@871.74 24@4946.50 25@849.46 26@999.55 27@914.62 28@1492.58 29@1178.49 30@2065.35 31@949.10 32@992.40 33@1109.21 34@1959.22 35@1962.74 36@782.15 37@804.65 38@908.88 39@834.06 40@801.05 41@854.51 42@832.85 43@814.19 44@1585.54 45@1234.46 46@3347.18 47@1289.51 48@1003.36 49@880.48
