## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631962.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0     343018.510           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       61550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     401961.050           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       61950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     424666.760           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       74900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     483609.300           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       75300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     505345.260           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       87500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     564223.150           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0       87850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     586217.710           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0      100250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     645160.250           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0      100650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     667284.110           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      197       50      0      113150                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         82   1.000            168     16.750       331.379             0     738655.890         319    19                       0                 0              0                0                0                   10                   0           0    86        976    92        976     24         0                  2                 0                 11            0      197       50      0      113550                169        168                   0                     0                   0       22500        1221
    238  1225            0               234       1462   1.761            168     80.556      3132.347             0    1022253.500        2667    20                       0                 0              0                0                0                   81                   0           0  1782       3118  1957       3118     55        15                296                12                 16           43      196       50      0      125500               1571        168                   0                     0                   0       24900         987
    467  1225            0               229       1126   2.821            169    169.559      2265.607             0    1301308.050         602    21                       0                 0              0                0                0                   16                   0           0  3137       1538  3465       1538     20        50                189                16                 13           59      195       50      0      125850                315        168                   1                     0                   0       25000         758
    794  1225            0               327        465   3.627            168    282.630       981.001             0    1447143.600         220    22                       0                 0              0                0                0                    1                   0           0  3929        896  4347        896     10        28                  9                 9                  6           56      197       50      0      137800                111        168                   1                     0                   0       27400         431
   1212  1225            0               418        121   5.167            168    366.452       730.729             0    1588599.820          28    23                       0                 0              0                0                0                    0                   0           0  4468        418  4916        418      5        14                  0                 8                 12           52      197       50      0      138200                 14        168                   1                     0                   0       27500          13
   1217  1225            0                 5         10   6.800            168    457.200       411.583             0    1616376.600           2    24                       0                 0              0                0                0                    0                   0           0  4483         87  4932         87      3         5                  0                 5                 14           51      197       50      0      150600                  1        168                   0                     0                   0       29900           8
   1222  1225            0                 5         12   7.200            168    574.200       381.000             0    1677842.400           2    25                       0                 0              0                0                0                    0                   0           0  4500         92  4950         92      6         2                  0                 3                 10           50      197       50      0      151000                  1        168                   0                     0                   0       30000           3
   1225  1225            0                 3          2   7.333            168    662.667       132.500             0    1699969.750           2    26                       0                 0              0                0                0                    0                   0           0  4505         81  4957         81      1         3                  0                 1                  9           45      197       50      0      162550                  1        168                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            168          0             0             0    1759149.140           2    27                       0                 0              0                0                0                    0                   0           0  4505         78  4957         78      1         1                  0                 1                  9           45      197       50      0      163000                  1        168                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            168          0             0             0    1780998.950           0    28                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      3         0                  0                10                  5           41      197       50      0      175250                  0        168                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            168          0             0             0    1839885.990           0    29                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      175550                  0        168                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            168          0             0             0    1862342.250           0    30                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      188250                  0        168                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            168          0             0             0    1921358.590           0    31                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      188650                  0        168                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            168          0             0             0    1943750.200           0    32                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      201300                  0        168                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            168          0             0             0    2002831.190           0    33                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      201750                  0        168                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            168          0             0             0    2024899.550           0    34                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      214150                  0        168                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            168          0             0             0    2083786.590           0    35                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      214450                  0        168                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            168          0             0             0    2105079.150           0    36                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      226250                  0        168                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            168          0             0             0    2164095.490           0    37                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      226650                  0        168                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            168          0             0             0    2186034.550           0    38                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      238950                  0        168                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            168          0             0             0    2244856.940           0    39                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      239200                  0        168                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            168          0             0             0    2266860.650           0    40                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      251550                  0        168                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            168          0             0             0    2325941.640           0    41                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      252000                  0        168                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            168          0             0             0    2346781.650           0    42                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      263450                  0        168                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            168          0             0             0    2405733.340           0    43                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      263800                  0        168                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            168          0             0             0    2427543.100           0    44                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      276000                  0        168                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            168          0             0             0    2486430.140           0    45                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      276300                  0        168                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            168          0             0             0    2507787.350           0    46                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      288150                  0        168                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            168          0             0             0    2566739.040           0    47                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      288500                  0        168                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            168          0             0             0    2588872.050           0    48                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      300950                  0        168                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            168          0             0             0    2647759.090           0    49                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      301250                  0        168                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            168          0             0             0    2670732.550           0    50                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      314350                  0        168                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            168          0             0             0    2729554.940           0    51                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      314600                  0        168                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            168          0             0             0    2751752.600           0    52                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      327100                  0        168                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            168          0             0             0    2810639.640           0    53                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      327400                  0        168                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            168          0             0             0    2832384.750           0    54                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      339550                  0        168                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            168          0             0             0    2891336.440           0    55                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      339900                  0        168                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            168          0             0             0    2913210.850           0    56                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      352150                  0        168                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            168          0             0             0    2972227.190           0    57                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      352550                  0        168                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            168          0             0             0    2993778.350           0    58                       0                 0              0                0                0                    0                   0           0  4505         74  4957         74      0         0                  0                 0                  7            0      197       50      0      364550                  0        168                   0                     0                   0       72400           0
   1262  2450         1225                37        551   1.027            168     43.973      1805.817             0    3139014.220        1431    59                       0                 0              0                0                0                    1                   0           0  5093       2161  5586       2161     57         0                 53                 0                  7            0      197       50      0      364900                787        168                   0                     0                   0       72500        1188
   1604  2450            0               342       1749   2.287            168    118.602      2996.447             0    3490361.160        1947    60                       0                 0              0                0                0                    0                   0           0  7184       2581  7900       2581     32        41                413                 5                 11           58      197       50      0      377500               1096        168                   0                     0                   0       74900         846
   1827  2450            0               223        734   3.184            168    214.090      1077.237             0    3707443.330         209    61                       0                 0              0                0                0                    0                   0           0  8141        924  8989        924     15        45                 70                12                 11           59      196       50      0      377850                107        168                   0                     0                   0       75000         623
   2143  2450            0               316        327   4.149            168    317.801      1142.351             0    3827172.410         127    62                       0                 0              0                0                0                    0                   0           0  8784        766  9700        766     18        18                  3                18                 10           56      197       50      0      389650                 64        168                   0                     0                   0       77400         307
   2399  2450            0               256        130   5.938            168    405.359       736.076             0    3945588.130          28    63                       0                 0              0                0                0                    0                   0           0  9170        367 10124        367      4        14                  0                 7                  9           52      197       50      0      389950                 14        168                   0                     0                   0       77500          51
   2450  2450            0                51         28   7.471            168    499.843       187.632             0    3981361.190           2    64                       0                 0              0                0                0                    0                   0           0  9249         95 10214         95      3         5                  0                 6                 10           51      197       50      0      402350                  1        168                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            168          0             0             0    4040445.030           0    65                       0                 0              0                0                0                    0                   0           0  9249         80 10214         80      3         2                  0                 6                 10           45      197       50      0      402650                  0        168                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            168          0             0             0    4062845.790           0    66                       0                 0              0                0                0                    0                   0           0  9249         78 10214         78      3         1                  0                 3                  9           45      197       50      0      415250                  0        168                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            168          0             0             0    4121806.630           0    67                       0                 0              0                0                0                    0                   0           0  9249         77 10214         77      0         0                  0                 1                  7           42      197       50      0      415550                  0        168                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            168          0             0             0    4143874.990           0    68                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 3                  5            0      197       50      0      427950                  0        168                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            168          0             0             0    4202762.030           0    69                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      428250                  0        168                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            168          0             0             0    4224830.390           0    70                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      440650                  0        168                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            168          0             0             0    4283717.430           0    71                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      440950                  0        168                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            168          0             0             0    4306173.690           0    72                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      453650                  0        168                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            168          0             0             0    4365190.030           0    73                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      454050                  0        168                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            168          0             0             0    4386935.140           0    74                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      466200                  0        168                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            168          0             0             0    4445951.480           0    75                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      466600                  0        168                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            168          0             0             0    4468149.140           0    76                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      479100                  0        168                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            168          0             0             0    4527036.180           0    77                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      479400                  0        168                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            168          0             0             0    4548587.340           0    78                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      491400                  0        168                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            168          0             0             0    4607539.030           0    79                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      491750                  0        168                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            168          0             0             0    4628960.890           0    80                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      503650                  0        168                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            168          0             0             0    4688041.880           0    81                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      504100                  0        168                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            168          0             0             0    4710368.840           0    82                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      516700                  0        168                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            168          0             0             0    4769449.830           0    83                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      517150                  0        168                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            168          0             0             0    4791518.190           0    84                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      529550                  0        168                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            168          0             0             0    4850663.830           0    85                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      530050                  0        168                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            168          0             0             0    4872344.290           0    86                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      542150                  0        168                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            168          0             0             0    4931425.280           0    87                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      542600                  0        168                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            168          0             0             0    4952717.840           0    88                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      554400                  0        168                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            168          0             0             0    5011798.830           0    89                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      554850                  0        168                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            168          0             0             0    5033673.240           0    90                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      567100                  0        168                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            168          0             0             0    5092689.580           0    91                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      567500                  0        168                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            168          0             0             0    5115016.540           0    92                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      580100                  0        168                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            168          0             0             0    5174097.530           0    93                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      580550                  0        168                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            168          0             0             0    5195648.690           0    94                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      592550                  0        168                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            168          0             0             0    5254600.380           0    95                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      592900                  0        168                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            168          0             0             0    5276410.140           0    96                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      605100                  0        168                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            168          0             0             0    5335361.830           0    97                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      605450                  0        168                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            168          0             0             0    5358012.040           0    98                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      618300                  0        168                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            168          0             0             0    5417093.030           0    99                       0                 0              0                0                0                    0                   0           0  9249         74 10214         74      0         0                  0                 0                  5            0      197       50      0      618750                  0        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85790,1.09507)@3218 2@(0.76263,1.05151)@6546 3@(1.02876,0.94421)@6597 4@(0.73179,1.13928)@6494 5@(0.62857,1.13201)@9845 6@(0.98656,0.68727)@10078 7@(0.77999,1.11256)@9845 8@(0.79683,1.03808)@6904 9@(0.83239,0.73014)@9992 10@(0.75694,0.93764)@10232 11@(0.77461,1.20157)@6651 12@(1.01359,0.82022)@3242 13@(0.88565,0.51162)@13678 14@(1.12741,0.66948)@13429 15@(1.00674,0.75206)@9873 16@(1.18612,1.06639)@6872 17@(1.07595,0.85108)@13181 18@(0.67264,1.28544)@9942 19@(0.73461,0.72027)@13300 20@(0.86527,0.52659)@17029 21@(0.71909,1.20843)@10002 22@(1.02840,1.20660)@3754 23@(1.00271,1.22774)@6826 24@(0.88257,1.30880)@13293 25@(0.79589,1.12827)@6494 26@(0.51934,1.33318)@10124 27@(0.93942,0.50127)@16750 28@(0.82888,0.63269)@13283 29@(0.47172,1.17446)@13173 30@(0.98745,0.81145)@6518 31@(0.68912,1.09361)@9845 32@(0.91261,1.18501)@10177 33@(1.23803,0.92958)@16509 34@(1.06460,0.60795)@13406 35@(0.68765,0.51333)@17006 36@(0.97137,1.35277)@10177 37@(0.59921,1.32702)@13293 38@(0.51183,1.28956)@13452 39@(0.80761,0.69158)@13283 40@(0.72385,1.26672)@9915 41@(0.63271,0.67446)@20385 42@(1.23753,0.84257)@16811 43@(1.17009,0.99848)@10223 44@(1.35657,0.88130)@19860 45@(1.01435,0.44601)@13708 46@(0.91305,1.20940)@9979 47@(1.19275,1.11597)@19888 48@(0.61718,0.48254)@20357 49@(0.68593,0.87874)@16986
