      30.667              1.227    0.410       0.751     48.333     13.000       30.667                1.227      0.410         0.751       48.333       13.000      30.667               1.227     0.410        0.751      48.333      13.000  3762  3920            0                 2          0   6.500            129   3096.500      4208.000             0    4033849.850           8    50                       0                 0              0                0                0                    0                   5          34 12736        128 14732        128      1         0                  0                 2                 14           18      248       50      0      364450                  4        129                   0                     0                   0       62400         158
      29.833              1.193    0.385       0.737     47.667     12.000       29.833                1.193      0.385         0.737       47.667       12.000      29.833               1.193     0.385        0.737      47.667      12.000  3765  3920            0                 3          1   5.667            129   3194.000      4302.000             0    4094509.340           8    51                       0                 0              0                0                0                    0                   5          35 12740        127 14737        127      0         0                  0                 1                 14           18      248       50      0      364700                  4        129                   0                     0                   0       62500         155
      29.167              1.167    0.357       0.720     47.333     11.000       29.167                1.167      0.357         0.720       47.333       11.000      29.167               1.167     0.357        0.720      47.333      11.000  3767  3920            0                 2          0   5.500            129   3298.500      4488.000             0    4120587.890           8    52                       0                 0              0                0                0                    0                   5          34 12742        127 14739        127      1         0                  0                 2                 14           21      248       50      0      379050                  4        129                   0                     0                   0       64900         153
      28.167              1.127    0.333       0.706     46.333     10.000       28.167                1.127      0.333         0.706       46.333       10.000      28.167               1.127     0.333        0.706      46.333      10.000  3771  3920            0                 4          2   5.750            129   3408.000      4641.500             0    4181506.050           8    53                       0                 0              0                0                0                    0                   5          36 12748        129 14745        129      1         0                  0                 0                 14           18      248       50      0      379350                  4        129                   0                     0                   0       65000         149
      27.667              1.107    0.340       0.710     45.333     10.000       27.667                1.107      0.340         0.710       45.333       10.000      27.667               1.107     0.340        0.710      45.333      10.000  3774  3920            0                 3          2   7.333            129   3494.667      2427.000             0    4208810.330           8    54                       0                 0              0                0                0                    0                   5          36 12753        131 14751        131      1         0                  0                 1                 14           21      248       50      0      394250                  4        129                   0                     0                   0       67400         146
      26.667              1.067    0.314       0.695     44.333      9.000       26.667                1.067      0.314         0.695       44.333        9.000      26.667               1.067     0.314        0.695      44.333       9.000  3778  3920            0                 4          2   7.750            129   3595.750      4955.333             0    4269543.690           8    55                       0                 0              0                0                0                    0                   5          36 12759        131 14757        131      0         0                  0                 0                 14           21      248       50      0      394350                  4        129                   0                     0                   0       67500         142
      25.833              1.033    0.284       0.677     43.667      8.000       25.833                1.033      0.284         0.677       43.667        8.000      25.833               1.033     0.284        0.677      43.667       8.000  3781  3920            0                 3          1   7.000            129   3698.333      5137.000             0    4296108.950           8    56                       0                 0              0                0                0                    0                   5          35 12763        129 14762        129      0         1                  0                 0                 14           21      248       50      0      408750                  4        129                   0                     0                   0       69900         139
      24.833              0.993    0.255       0.660     42.667      7.000       24.833                0.993      0.255         0.660       42.667        7.000      24.833               0.993     0.255        0.660      42.667       7.000  3785  3920            0                 4          2   7.000            129   3812.000      5337.500             0    4356922.410           8    57                       0                 0              0                0                0                    0                   5          35 12769        129 14768        129      0         0                  0                 0                 14           21      248       50      0      408950                  4        129                   0                     0                   0       70000         135
      24.167              0.967    0.221       0.639     42.333      6.000       24.167                0.967      0.221         0.639       42.333        6.000      24.167               0.967     0.221        0.639      42.333       6.000  3787  3920            0                 2          0   9.000            129   3904.500      5437.000             0    4384198.750           8    58                       0                 0              0                0                0                    0                   5          34 12771        129 14772        129      0         0                  0                 0                 14           21      248       50      0      424050                  4        129                   0                     0                   0       72400         133
      14.487             14.197    0.000       0.241     96.000      0.333       38.225               13.761      0.000         0.617       96.000        1.122      38.225              13.761     0.000        0.617      96.000       1.122  3909  7840         3920               122        759   2.320            129   1182.000      7204.681             0    4578074.810        3045    59                       0                 0              0                0                0                   32                   5        1864 13652       3371 15773       3371     70         0                182                 0                 14           18      248       50      0      424250               1825        129                   0                     0                   0       72500        3931
       2.792              2.457    0.000       0.404     15.000      0.020        3.759                2.330      0.000         0.518       15.000        1.157       3.759               2.330     0.000        0.518      15.000       1.157  4322  7840            0               413       2714   1.901            130    699.472      7334.956             0    5092608.050        2191    60                       0                 0              0                0                0                    4                   5        1358 16779       2721 19437       2721     38        62               1171                10                 12           58      244       50      0      438350               1289        129                   0                     0                   0       74900        3518
       2.962              2.488    0.000       0.417     16.000      0.545        3.238                2.396      0.000         0.441       16.000        1.167       3.188               2.423     0.000        0.438      16.000       1.167  4778  7840            0               456       1178   1.950            129    319.814      6950.600             0    5398011.440         888    61                       0                 0              0                0                0                    3                   5         841 18413       1695 21252       1695     35        43                247                16                 17           66      245       50      0      438700                472        129                   0                     0                   0       75000        3062
       2.905              2.440    0.000       0.440     15.000      0.121        3.456                2.350      0.000         0.506       15.000        1.083       3.456               2.350     0.000        0.506      15.000       1.083  5243  7840            0               465        868   2.243            129    398.854      9068.665             0    5621310.790         570    62                       0                 0              0                0                0                    1                   5         737 19746       1353 22709       1353     13        55                139                10                 13           68      247       50      0      453250                298        129                   0                     0                   0       77400        2597
       3.534              2.756    0.000       0.383     21.000      0.040        4.192                2.683      0.000         0.444       21.000        1.148       4.192               2.683     0.000        0.444      21.000       1.148  5669  7840            0               426        662   2.638            129    441.826     11433.615             0    5841314.880         361    63                       0                 0              0                0                0                    0                   5         598 20834       1084 23889       1084     15        55                 91                14                 14           70      248       50      0      453400                185        129                   0                     0                   0       77500        2171
       3.751              2.776    0.000       0.427     20.000      0.125        4.512                2.707      0.000         0.502       20.000        1.375       4.512               2.707     0.000        0.502      20.000       1.375  6019  7840            0               350        500   3.089            129    548.060     11807.106             0    5990185.990         233    64                       0                 0              0                0                0                    0                   5         476 21684        844 24789        844      4        53                 57                 6                  9           65      248       50      0      467950                118        129                   0                     0                   0       79900        1821
       3.689              2.509    0.000       0.495     19.000      0.111        4.232                2.454      0.000         0.557       19.000        1.450       4.232               2.454     0.000        0.557      19.000       1.450  6325  7840            0               306        352   3.422            129    652.768     12931.260             0    6147676.330         155    65                       0                 0              0                0                0                    0                   5         410 22342        684 25514        684      8        31                 34                10                  5           65      247       50      0      468250                 79        129                   0                     0                   0       80000        1515
       4.071              2.605    0.000       0.551     18.000      0.056        4.453                2.583      0.000         0.598       18.000        1.583       4.453               2.583     0.000        0.598      18.000       1.583  6548  7840            0               223        312   3.780            129    800.897     12765.951             0    6249614.380          91    66                       0                 0              0                0                0                    0                   5         249 22877        578 26076        578     10        37                 20                 9                  4           61      248       50      0      482200                 46        129                   0                     0                   0       82400        1292
       4.749              2.944    0.000       0.537     17.000      0.067        5.196                2.910      0.000         0.581       17.000        1.067       5.196               2.910     0.000        0.581      17.000       1.067  6726  7840            0               178        217   3.927            129    813.079     13109.750             0    6366459.170          50    67                       0                 0              0                0                0                    0                   5         225 23272        431 26501        431     11        27                  9                15                 12           62      248       50      0      482450                 25        129                   0                     0                   0       82500        1114
       4.068              2.603    0.000       0.557     14.500      0.091        5.195                2.494      0.000         0.686       14.500        1.500       5.047               2.524     0.000        0.673      14.500       1.500  6857  7840            0               131        191   4.160            129    912.389     14865.948             0    6439564.980          36    68                       0                 0              0                0                0                    0                   5         192 23594        373 26846        373      1        20                  6                 1                 13           56      248       50      0      497800                 18        129                   0                     0                   0       84900         983
       4.043              2.588    0.000       0.526     14.000      0.125        5.439                2.502      0.000         0.685       14.000        1.286       5.439               2.502     0.000        0.685      14.000       1.286  6963  7840            0               106        158   4.443            129   1012.349     14678.619             0    6537798.100          28    69                       0                 0              0                0                0                    0                   5         160 23858        336 27140        336      5        16                  4                 4                 32           59      248       50      0      497900                 14        129                   0                     0                   0       85000         877
       4.147              2.239    0.000       0.631     12.500      0.083        4.806                2.211      0.000         0.722       12.500        1.125       4.806               2.211     0.000        0.722      12.500       1.125  7060  7840            0                97        146   4.701            129   1155.031     16448.790             0    6597117.310          22    70                       0                 0              0                0                0                    0                   5         139 24101        308 27395        308      3        13                  3                 1                 18           60      248       50      0      511950                 11        129                   0                     0                   0       87400         780
       4.096              2.130    0.000       0.639     11.500      0.111        4.792                2.012      0.000         0.725       11.500        1.250       4.756               2.092     0.000        0.731      11.500       1.250  7136  7840            0                76        131   4.882            129   1211.395     15531.607             0    6686299.750          18    71                       0                 0              0                0                0                    0                   5         105 24308        281 27615        281      4        16                  3                 2                 13           60      248       50      0      512150                  9        129                   0                     0                   0       87500         704
       4.439              2.219    0.000       0.598     14.000      0.111        5.545                2.107      0.000         0.719       14.000        1.357       5.418               2.167     0.000        0.714      14.000       1.357  7207  7840            0                71        101   5.056            129   1312.859     14939.842             0    6735843.060          14    72                       0                 0              0                0                0                    0                   5          99 24480        238 27800        238      6        15                  3                 8                 23           58      248       50      0      526200                  7        129                   0                     0                   0       89900         633
       4.401              2.112    0.000       0.564     14.500      0.111        5.454                1.963      0.000         0.666       14.500        1.300       5.208               2.083     0.000        0.659      14.500       1.300  7266  7840            0                59         80   5.085            129   1410.831     16806.066             0    6815656.630          14    73                       0                 0              0                0                0                    0                   5          85 24619        214 27954        214      1        10                  2                 2                 25           56      248       50      0      526450                  7        129                   0                     0                   0       90000         574
       3.550              1.775    0.000       0.521     12.667      0.111        5.637                1.578      0.000         0.757       12.667        1.500       5.245               1.678     0.000        0.733      12.667       1.500  7317  7840            0                51         85   5.137            129   1511.020     17265.767             0    6859520.940          14    74                       0                 0              0                0                0                    0                   5          80 24755        208 28094        208      2         5                  2                 1                 33           57      248       50      0      540600                  7        129                   0                     0                   0       92400         523
