       5.338              0.854    0.000       0.465     18.667      0.200        8.333                0.833      0.041         0.709       18.667        4.000       8.333               0.833     0.041        0.709      18.667       4.000  3788  3920            0                10         13   6.700            167   3088.900      7207.333             0    4271654.880          10    50                       0                 0              0                0                0                    0                   4          42 14964        116 17001        116      0         0                  0                 0                 14           45      214       50      0      319500                  5        167                   0                     0                   0       62400         132
       5.000              0.800    0.000       0.462     17.667      0.333        7.767                0.777      0.036         0.697       17.667        3.667       7.767               0.777     0.036        0.697      17.667       3.667  3797  3920            0                 9         13   6.778            167   3193.889      7372.333             0    4334256.630          10    51                       0                 0              0                0                0                    0                   4          41 14986        114 17024        114      0         1                  0                 0                 14           45      214       50      0      319850                  5        167                   0                     0                   0       62500         123
       5.262              0.737    0.000       0.508     16.667      0.333        7.233                0.723      0.032         0.686       16.667        3.167       7.233               0.723     0.032        0.686      16.667       3.167  3807  3920            0                10         14   6.600            167   3293.100      6638.167             0    4361219.430          10    52                       0                 0              0                0                0                    0                   4          41 15010        114 17051        114      0         0                  0                 0                 14           45      214       50      0      332950                  5        167                   0                     0                   0       64900         113
       5.167              0.827    0.000       0.504     15.667      0.333        8.033                0.803      0.069         0.762       15.667        2.667       8.033               0.803     0.069        0.762      15.667       2.667  3815  3920            0                 8         12   6.500            167   3390.500      6123.833             0    4423319.190          10    53                       0                 0              0                0                0                    0                   4          39 15030        110 17072        110      0         2                  0                 2                 14           45      214       50      0      333150                  5        167                   0                     0                   0       65000         105
       5.638              0.902    0.000       0.388     22.500      0.333        8.653                0.865      0.007         0.573       22.500        2.167       8.653               0.865     0.007        0.573      22.500       2.167  3824  3920            0                 9         12   6.556            167   3491.556      6165.267             0    4448434.020          10    54                       0                 0              0                0                0                    0                   4          36 15051        111 17093        111      1         0                  0                 2                 14           44      214       50      0      345300                  5        167                   0                     0                   0       67400          96
       7.548              1.057    0.000       0.536     21.500      0.333       10.300                1.030      0.036         0.714       21.500        2.500      10.300               1.030     0.036        0.714      21.500       2.500  3832  3920            0                 8          7   7.125            167   3587.000      6282.500             0    4509840.460           8    55                       0                 0              0                0                0                    0                   4          34 15066        105 17108        105      1         2                  0                 3                 14           38      214       50      0      345600                  4        167                   0                     0                   0       67500          88
       6.940              0.972    0.000       0.504     21.000      0.333        9.550                0.955      0.025         0.682       21.000        2.250       9.550               0.955     0.025        0.682      21.000       2.250  3838  3920            0                 6          4   7.667            167   3697.833      6313.000             0    4534166.550           8    56                       0                 0              0                0                0                    0                   4          33 15076        105 17122        105      1         0                  0                 2                 14           44      214       50      0      358050                  4        167                   0                     0                   0       69900          82
       7.639              0.917    0.001       0.578     20.000      0.333        9.100                0.910      0.025         0.684       20.000        2.000       9.100               0.910     0.025        0.684      20.000       2.000  3843  3920            0                 5          7   7.600            167   3806.000      6572.500             0    4595496.020           8    57                       0                 0              0                0                0                    0                   4          33 15088        105 17136        105      1         0                  0                 2                 14           43      214       50      0      358500                  4        167                   0                     0                   0       70000          77
       7.306              0.877    0.001       0.571     19.000      0.333        8.700                0.870      0.020         0.676       19.000        1.500       8.700               0.870     0.020        0.676      19.000       1.500  3848  3920            0                 5          7   7.400            167   3907.000      6570.167             0    4620015.790          10    58                       0                 0              0                0                0                    0                   4          32 15100        107 17149        107      1         0                  0                 1                 14           35      214       50      0      371050                  5        167                   0                     0                   0       72400          72
      24.038             23.557    0.000       0.348    116.000      0.341       46.536               23.268      0.000         0.666      116.000        1.023      46.536              23.268     0.000        0.666     116.000       1.023  3947  7840         3920                99        883   1.465            167    318.051      6079.464             0    4825634.310        2190    59                       0                 0              0                0                0                   29                   4        1841 16082       2739 18223       2739     49         0                202                 8                 14           35      214       50      0      371350               1263        167                   0                     0                   0       72500        3893
       2.001              1.761    0.000       0.345     17.500      0.011        2.954                1.477      0.000         0.450       17.500        1.042       2.958               1.597     0.000        0.468      17.500       1.042  4351  7840            0               404       2643   1.542            167    323.574      5734.194             0    5322107.950        2580    60                       0                 0              0                0                0                   84                   4        2216 19129       3009 21752       3009     38        42               1196                 7                  9           60      214       50      0      384150               1561        167                   0                     0                   0       74900        3489
       2.827              2.318    0.000       0.342     23.500      0.778        3.083                2.035      0.000         0.340       23.500        1.083       3.033               2.245     0.000        0.357      23.500       1.083  4658  7840            0               307       1454   1.945            169    245.121      6969.322             0    5647964.340        1054    61                       0                 0              0                0                0                    6                   4         913 20890       1806 23722       1806     36        40                348                23                 11           65      214       50      0      384500                569        167                   0                     0                   0       75000        3182
       4.127              3.302    0.000       0.153     63.000      0.182        4.563                3.103      0.000         0.160       63.000        1.125       4.422               3.273     0.000        0.163      63.000       1.125  4905  7840            0               247       1075   2.255            167    314.093      7681.429             0    5865700.220         714    62                       0                 0              0                0                0                    4                   4         973 22212       1465 25153       1465     26        31                138                26                  6           64      214       50      0      396800                374        167                   0                     0                   0       77400        2935
       2.976              2.322    0.000       0.602     11.000      0.250        3.335                2.134      0.000         0.646       11.000        1.208       3.315               2.254     0.000        0.654      11.000       1.208  5202  7840            0               297        841   3.010            167    602.559     10060.015             0    6092584.190         413    63                       0                 0              0                0                0                    3                   4         876 23350       1193 26382       1193     18        31                 60                20                 10           63      214       50      0      397050                211        167                   0                     0                   0       77500        2638
       3.213              2.249    0.000       0.637     12.000      0.400        3.535                2.121      0.000         0.675       12.000        1.143       3.518               2.181     0.000        0.680      12.000       1.143  5474  7840            0               272        735   3.173            167    603.147     12344.230             0    6262831.260         328    64                       0                 0              0                0                0                    3                   4         720 24357       1061 27460       1061     19        30                 46                10                  7           63      214       50      0      409700                167        167                   0                     0                   0       79900        2366
       2.933              2.053    0.000       0.637     10.500      0.333        3.356                1.946      0.000         0.701       10.500        1.200       3.310               1.986     0.000        0.699      10.500       1.200  5700  7840            0               226        687   3.500            167    721.735     12093.753             0    6456797.410         289    65                       0                 0              0                0                0                    3                   4         534 25270        979 28448        979     15        28                 34                 6                  5           60      214       50      0      410050                147        167                   0                     0                   0       80000        2140
       3.634              2.326    0.000       0.642     11.333      0.333        4.052                2.269      0.000         0.701       11.333        1.200       4.052               2.269     0.000        0.701      11.333       1.200  5935  7840            0               235        511   4.009            167    852.243     13215.133             0    6589309.130         190    66                       0                 0              0                0                0                    3                   4         546 26016        798 29256        798      9        22                 23                12                  5           59      214       50      0      422650                 97        167                   0                     0                   0       82400        1905
       4.785              2.775    0.000       0.544     18.000      0.111        5.446                2.723      0.000         0.609       18.000        1.125       5.446               2.723     0.000        0.609      18.000       1.125  6152  7840            0               217        414   4.143            167    856.373     12593.753             0    6742554.490         144    67                       0                 0              0                0                0                    2                   4         451 26647        671 29952        671      4        22                 12                 8                  7           58      214       50      0      423050                 72        167                   0                     0                   0       82500        1688
       6.001              3.481    0.000       0.233     60.000      0.250        7.161                3.437      0.000         0.274       60.000        1.433       7.161               3.437     0.000        0.274      60.000       1.433  6345  7840            0               193        331   4.627            167    960.238     12968.852             0    6841082.730         122    68                       0                 0              0                0                0                    3                   4         411 27171        575 30516        575      3        16                  7                 4                  4           56      214       50      0      435050                 61        167                   0                     0                   0       84900        1495
       5.611              3.030    0.000       0.375     34.500      0.250        6.518                2.998      0.000         0.431       34.500        1.212       6.518               2.998     0.000        0.431      34.500       1.212  6519  7840            0               174        266   4.931            167   1021.971     13290.501             0    6964554.710          80    69                       0                 0              0                0                0                    2                   4         334 27611        483 30988        483      8        19                  6                 9                  5           57      214       50      0      435450                 40        167                   0                     0                   0       85000        1321
       5.892              2.946    0.000       0.458     27.000      0.667        6.844                2.874      0.000         0.519       27.000        2.000       6.844               2.874     0.000        0.519      27.000       2.000  6656  7840            0               137        213   5.226            167   1121.431     13894.594             0    7038083.780          68    70                       0                 0              0                0                0                    2                   4         275 27961        418 31371        418      4        16                 12                 7                  4           58      214       50      0      447500                 34        167                   0                     0                   0       87400        1184
       5.669              2.834    0.000       0.486     22.333      0.167        6.922                2.769      0.000         0.581       22.333        2.000       6.664               2.799     0.000        0.564      22.333       1.500  6785  7840            0               129        176   5.519            167   1222.333     14536.349             0    7141230.370          40    71                       0                 0              0                0                0                    2                   4         244 28266        358 31696        358      5        14                  6                 7                 11           58      214       50      0      447750                 20        167                   0                     0                   0       87500        1055
       7.069              3.393    0.000       0.294     53.000      0.250        8.398                3.359      0.000         0.346       53.000        1.200       8.398               3.359     0.000        0.346      53.000       1.200  6895  7840            0               110        147   5.718            167   1322.600     14713.621             0    7199541.630          32    72                       0                 0              0                0                0                    2                   4         204 28523        319 31966        319      5        10                  4                 6                  4           58      214       50      0      459550                 16        167                   0                     0                   0       89900         945
       5.948              2.617    0.000       0.520     20.667      0.267        7.098                2.555      0.000         0.607       20.667        2.571       6.803               2.585     0.000        0.588      20.667       1.500  6975  7840            0                80        125   5.713            167   1478.763     15294.638             0    7288379.940          26    73                       0                 0              0                0                0                    2                   4         168 28728        271 32187        271      2        13                  4                 4                  3           57      214       50      0      459800                 13        167                   0                     0                   0       90000         865
