      10.444              1.253    0.000       0.480     32.333      2.000       14.667                1.173      0.032         0.634       32.333        2.333      10.444               1.253     0.000        0.480      32.333       2.000  3743  3920            0                 9         12   6.222            142   3118.444     10985.250             0    4174300.220          12    50                       0                 0              0                0                0                    0                   1          41 13749        140 15418        140      0         0                  0                 0                  7           40      260       50      0      376800                  6        142                   0                     0                   0       62400         177
       9.833              1.180    0.000       0.449     32.000      1.000       14.000                1.120      0.024         0.609       32.000        2.000      11.600               1.160     0.002        0.521      32.000       2.000  3751  3920            0                 8         11   6.500            142   3222.500     10683.417             0    4237489.030          12    51                       0                 0              0                0                0                    0                   1          40 13768        140 15439        140      0         0                  0                 0                  7           36      260       50      0      377350                  6        142                   0                     0                   0       62500         169
       9.222              1.107    0.000       0.416     31.667      1.000       13.333                1.067      0.017         0.581       31.667        1.667      13.333               1.067     0.017        0.581      31.667       1.667  3759  3920            0                 8         11   7.750            142   3325.000      8559.417             0    4266444.990          12    52                       0                 0              0                0                0                    0                   1          40 13787        140 15459        140      0         0                  0                 0                  8           39      260       50      0      392050                  6        142                   0                     0                   0       64900         161
      12.667              1.013    0.011       0.552     31.333      1.333       16.444                0.987      0.168         0.698       31.333        6.000      12.667               1.013     0.011        0.552      31.333       1.333  3768  3920            0                 9         12   6.556            142   3421.444     12024.750             0    4329698.350          12    53                       0                 0              0                0                0                    0                   1          40 13808        142 15480        142      1         0                  0                 1                  9           38      260       50      0      392550                  6        142                   0                     0                   0       65000         152
      12.000              0.960    0.007       0.520     31.000      1.000       15.667                0.940      0.133         0.665       31.000        5.000      15.667               0.940     0.133        0.665      31.000       5.000  3775  3920            0                 7         10   6.429            142   3525.857      8151.083             0    4358872.620          12    54                       0                 0              0                0                0                    0                   1          40 13825        140 15498        140      0         0                  0                 1                  9           41      260       50      0      407600                  6        142                   0                     0                   0       67400         145
      11.250              0.900    0.004       0.488     30.333      0.667       20.167                0.807      0.495         0.797       30.333       10.000      14.778               0.887     0.102        0.632      30.333       4.000  3783  3920            0                 8         10   7.000            142   3628.000      8302.000             0    4421685.370          12    55                       0                 0              0                0                0                    0                   1          40 13843        140 15516        140      0         0                  0                 0                  9           35      260       50      0      408050                  6        142                   0                     0                   0       67500         137
      10.500              0.840    0.001       0.455     29.667      0.333       19.333                0.773      0.459         0.778       29.667        9.000      13.889               0.833     0.073        0.597      29.667       3.000  3791  3920            0                 8         10   6.000            142   3729.000      8462.917             0    4451235.190          12    56                       0                 0              0                0                0                    0                   1          40 13861        140 15534        140      0         0                  0                 0                  9           35      260       50      0      423350                  6        142                   0                     0                   0       69900         129
      13.000              0.780    0.045       0.558     29.000      2.000       18.500                0.740      0.420         0.756       29.000        8.000      13.000               0.780     0.045        0.558      29.000       2.000  3799  3920            0                 8         10   6.125            142   3830.000      8583.250             0    4514177.240          12    57                       0                 0              0                0                0                    0                   1          40 13879        140 15552        140      0         0                  0                 0                  9           35      260       50      0      423900                  6        142                   0                     0                   0       70000         121
      12.111              0.727    0.021       0.516     28.333      1.000       17.667                0.707      0.378         0.733       28.333        7.000      17.667               0.707     0.378        0.733      28.333       7.000  3806  3920            0                 7         10   6.714            142   3927.429      8735.083             0    4542510.890          12    58                       0                 0              0                0                0                    0                   1          40 13896        140 15569        140      0         0                  0                 0                  9           35      260       50      0      438350                  6        142                   0                     0                   0       72400         114
      15.688             15.374    0.000       0.277     95.000      0.341       37.420               14.968      0.000         0.644       95.000        1.032      37.420              14.968     0.000        0.644      95.000       1.032  3885  7840         3920                79        804   1.329            142    293.152      5485.152             0    4732710.800        2747    59                       0                 0              0                0                0                   55                   1        1598 14779       3152 16525       3152     71         0                141                 0                  9           35      260       50      0      438700               1611        142                   0                     0                   0       72500        3955
       3.128              2.565    0.000       0.188     39.000      0.206        4.414                2.383      0.000         0.248       39.000        1.116       4.328               2.423     0.000        0.247      39.000       1.116  4211  7840            0               326       2859   2.908            142   1238.887      6298.370             0    5250296.460        2293    60                       0                 0              0                0                0                   23                   1        1623 17964       2786 20180       2786     34        65               1138                 7                 17           66      259       50      0      452600               1359        142                   0                     0                   0       74900        3629
       3.065              2.574    0.000       0.354     19.000      0.333        3.520                2.393      0.000         0.385       19.000        1.133       3.533               2.473     0.000        0.394      19.000       1.133  4585  7840            0               374       1334   1.837            142    220.345      6327.013             0    5565663.380        1077    61                       0                 0              0                0                0                    7                   1         782 19672       1852 22064       1852     38        40                299                22                  9           68      258       50      0      453100                582        142                   0                     0                   0       75000        3255
       3.127              2.501    0.000       0.377     18.000      0.273        3.711                2.375      0.000         0.427       18.000        1.250       3.639               2.402     0.000        0.423      18.000       1.250  4887  7840            0               302       1101   2.281            142    417.470      8315.158             0    5798276.170         705    62                       0                 0              0                0                0                    6                   1         818 21075       1471 23588       1471     17        45                162                14                 13           61      258       50      0      467350                371        142                   0                     0                   0       77400        2953
       3.254              2.473    0.000       0.408     17.500      0.375        3.700                2.368      0.000         0.448       17.500        1.167       3.649               2.408     0.000        0.447      17.500       1.167  5260  7840            0               373        859   2.721            142    486.003     10235.943             0    6039880.620         496    63                       0                 0              0                0                0                    2                   1         756 22307       1275 24921       1275     10        56                109                10                 12           63      259       50      0      467800                259        142                   0                     0                   0       77500        2580
       4.012              2.809    0.000       0.300     34.000      0.333        4.942                2.668      0.000         0.352       34.000        1.263       4.836               2.708     0.000        0.349      34.000       1.263  5622  7840            0               362        681   3.044            142    534.732     11461.779             0    6219959.990         324    64                       0                 0              0                0                0                    0                   1         647 23350       1061 26049       1061     10        36                 59                11                 12           65      259       50      0      482950                165        142                   0                     0                   0       79900        2218
       3.621              2.317    0.000       0.460     16.500      0.077        4.138                2.235      0.000         0.510       16.500        1.395       4.044               2.265     0.000        0.504      16.500       1.395  5964  7840            0               342        526   3.275            142    613.386     12143.205             0    6407072.740         218    65                       0                 0              0                0                0                    0                   1         559 24218        891 26982        891     12        36                 41                 7                 17           65      260       50      0      483300                110        142                   0                     0                   0       80000        1876
       3.962              2.377    0.000       0.531     15.500      0.111        4.476                2.327      0.000         0.588       15.500        1.143       4.476               2.327     0.000        0.588      15.500       1.143  6194  7840            0               230        394   3.774            142    714.422     11898.151             0    6524084.560         128    66                       0                 0              0                0                0                    0                   1         398 24842        681 27660        681      8        34                 22                11                 10           61      260       50      0      497400                 64        142                   0                     0                   0       82400        1646
       3.710              2.077    0.000       0.547     15.000      0.333        4.085                1.961      0.000         0.583       15.000        1.038       4.081               2.041     0.000        0.593      15.000       1.038  6416  7840            0               222        311   4.162            142    815.559     12076.545             0    6662104.570          92    67                       0                 0              0                0                0                    0                   1         333 25375        590 28236        590      8        26                 17                 7                  9           61      260       50      0      497850                 47        142                   0                     0                   1       82500        1424
       5.050              2.626    0.000       0.392     29.000      0.524        6.058                2.544      0.000         0.457       29.000        1.083       5.851               2.574     0.000        0.446      29.000       1.083  6613  7840            0               197        236   4.431            142    913.919     11767.523             0    6750264.240          71    68                       0                 0              0                0                0                    0                   1         276 25808        467 28694        467      8        23                 14                10                 16           61      259       50      0      512500                 36        142                   0                     0                   0       84900        1227
       4.414              2.207    0.000       0.499     18.000      0.154        5.672                2.155      0.000         0.627       18.000        1.067       5.672               2.155     0.000        0.627      18.000       1.067  6765  7840            0               152        190   4.586            142   1016.263     12473.736             0    6859346.890          51    69                       0                 0              0                0                0                    0                   1         232 26150        393 29057        393      5        20                 13                 9                 13           54      260       50      0      512950                 26        142                   0                     0                   0       85000        1075
       4.614              2.122    0.000       0.510     18.000      0.077        5.796                2.087      0.000         0.630       18.000        1.286       5.796               2.087     0.000        0.630      18.000       1.286  6873  7840            0               108        148   5.074            142   1121.130     12978.263             0    6923060.960          33    70                       0                 0              0                0                0                    0                   1         171 26406        342 29330        342      5        10                  3                 8                  9           60      260       50      0      528400                 17        142                   0                     0                   0       87400         967
       4.179              1.755    0.000       0.558     13.429      0.143        5.333                1.600      0.000         0.670       13.429        1.143       5.029               1.710     0.000        0.656      13.429       1.143  6966  7840            0                93        130   5.140            142   1220.495     12100.909             0    7015209.980          27    71                       0                 0              0                0                0                    0                   1         144 26629        299 29569        299      6        17                  0                 3                  9           58      260       50      0      528800                 14        142                   0                     0                   0       87500         874
       4.241              1.866    0.000       0.489     13.200      0.111        7.074                1.698      0.002         0.755       13.200        1.500       6.761               1.758     0.001        0.739      13.200       1.500  7039  7840            0                73        122   5.288            142   1323.726     12738.163             0    7068686.460          22    72                       0                 0              0                0                0                    0                   1         122 26824        265 29775        265      4        13                  0                 4                 11           56      260       50      0      543300                 11        142                   0                     0                   0       89900         801
       6.029              2.170    0.000       0.542     17.867      0.143        8.993                1.979      0.002         0.754       17.867        2.500       8.148               2.119     0.000        0.717      17.867       2.500  7095  7840            0                56         93   5.446            142   1422.375     11722.066             0    7150162.380          18    73                       0                 0              0                0                0                    0                   1         105 26973        233 29934        233      2        10                  0                 5                 15           56      260       50      0      543800                  9        142                   0                     0                   0       90000         745
       7.383              2.510    0.000       0.461     28.333      0.200       10.732                2.361      0.000         0.636       28.333        2.375       9.542               2.481     0.000        0.589      28.333       2.375  7144  7840            0                49         71   5.796            142   1520.367     10826.674             0    7192156.130          14    74                       0                 0              0                0                0                    0                   1          94 27093        211 30061        211      2        10                  0                 5                 11           54      260       50      0      557650                  7        142                   0                     0                   0       92400         696
