       1.775              0.603    0.000       0.537      6.500      0.167        3.037                0.486      0.012         0.792        6.500        1.167       2.922               0.526     0.006        0.790       6.500       1.167  7664  7840            0                47         70   5.915            136   1630.404     11770.380             0    7171661.370           6    75                       0                 0              0                0                0                    0                   5          77 26481        209 29161        209      2         3                  1                 0                 25           44      254       50      0      577350                  3        136                   0                     0                   0       92500         176
       1.909              0.535    0.000       0.557      5.500      0.111        3.200                0.448      0.071         0.829        5.500        1.444       3.050               0.488     0.038        0.822       5.500       1.444  7706  7840            0                42         54   5.952            136   1731.548      6663.163             0    7212150.010           6    76                       0                 0              0                0                0                    0                   5          74 26577        205 29265        205      2         4                  0                 0                 24           42      254       50      0      592350                  3        136                   0                     0                   0       94900         134
       2.181              0.436    0.003       0.761      4.500      0.643        2.738                0.383      0.121         0.874        4.500        1.500       2.738               0.383     0.121        0.874       4.500       1.500  7741  7840            0                35         28   6.171            136   1831.257      7922.050             0    7281349.990           4    77                       0                 0              0                0                0                    0                   5          63 26640        185 29332        185      0         8                  1                 0                 24           44      254       50      0      592550                  2        136                   0                     0                   0       95000          99
       1.921              0.346    0.001       0.686      4.000      0.250        2.683                0.322      0.266         0.904        4.000        1.600       2.683               0.322     0.266        0.904       4.000       1.600  7766  7840            0                25         26   6.320            136   1931.640      6152.177             0    7316395.950           4    78                       0                 0              0                0                0                    0                   5          57 26691        178 29387        178      1         3                  1                 0                 25           35      254       50      0      608150                  2        136                   0                     0                   0       97400          74
       1.926              0.270    0.003       0.683      4.500      0.250        2.967                0.178      0.407         0.846        4.500        1.400       2.447               0.245     0.117        0.809       4.500       1.333  7786  7840            0                20         21   5.950            136   2037.700      4148.633             0    7382486.730           4    79                       0                 0              0                0                0                    0                   5          49 26732        167 29429        167      0         5                  0                 0                 23           33      254       50      0      608450                  2        136                   0                     0                   0       97500          54
       1.533              0.184    0.000       0.518      4.500      0.200        4.500                0.090      1.000         1.000        4.500        4.500       2.667               0.160     0.321        0.805       4.500       1.500  7800  7840            0                14         20   6.143            136   2126.286      3824.967             0    7415003.300           4    80                       0                 0              0                0                0                    0                   5          46 26766        165 29467        165      1         2                  0                 1                 23           28      254       50      0      623900                  2        136                   0                     0                   0       99900          40
       1.833              0.110    0.075       0.585      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7813  7840            0                13         12   6.692            136   2228.308      3597.767             0    7478943.090           2    81                       0                 0              0                0                0                    0                   5          43 26791        163 29492        163      1         1                  0                 2                 20           31      254       50      0      624150                  1        136                   0                     0                   0      100000          27
       3.417              0.137    0.124       0.578      6.333      0.500        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7820  7840            0                 7          3   6.000            136   2329.714      2500.667             0    7508549.870           2    82                       0                 0              0                0                0                    0                   5          39 26801        158 29503        158      0         2                  0                 0                 22           31      254       50      0      639750                  1        136                   0                     0                   0      102400          20
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 4          1   5.750            136   2444.000      1870.333             0    7569771.960           0    83                       0                 0              0                0                0                    0                   5          36 26806        151 29508        151      0         3                  0                 0                 23           23      254       50      0      639900                  0        136                   0                     0                   0      102500          16
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 3          0   5.333            136   2552.667       602.333             0    7597915.680           0    84                       0                 0              0                0                0                    0                   5          34 26809        147 29511        147      0         2                  0                 0                 21           25      254       50      0      655300                  0        136                   0                     0                   0      104900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          0   6.000            136   2622.000       636.000             0    7658666.440           0    85                       0                 0              0                0                0                    0                   5          34 26810        145 29512        145      0         0                  0                 1                 19           22      254       50      0      655600                  0        136                   0                     0                   0      105000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   5.000            136   2723.000       722.000             0    7686542.170           0    86                       0                 0              0                0                0                    0                   5          34 26811        145 29513        145      0         0                  0                 0                 18           15      254       50      0      671050                  0        136                   0                     0                   0      107400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   5.000            136   2824.000       795.000             0    7747228.280           0    87                       0                 0              0                0                0                    0                   5          34 26812        145 29514        145      0         0                  0                 0                 20           15      254       50      0      671300                  0        136                   0                     0                   0      107500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   5.000            136   2925.000       882.000             0    7775491.910           0    88                       0                 0              0                0                0                    0                   5          34 26813        145 29515        145      0         0                  0                 0                 20           15      254       50      0      687050                  0        136                   0                     0                   0      109900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          0   5.000            136   3026.000       944.000             0    7836178.020           0    89                       0                 0              0                0                0                    0                   5          34 26814        145 29516        145      0         0                  0                 0                 20           15      254       50      0      687300                  0        136                   0                     0                   0      110000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          0   5.000            136   3127.000      1025.000             0    7863924.450           0    90                       0                 0              0                0                0                    0                   5          34 26815        145 29517        145      0         0                  0                 0                 20           15      254       50      0      702650                  0        136                   0                     0                   0      112400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          0   6.000            136   3228.000      1112.000             0    7924699.810           0    91                       0                 0              0                0                0                    0                   5          34 26816        147 29518        147      1         0                  0                 1                 20           15      254       50      0      702950                  0        136                   0                     0                   0      112500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   6.000            136   3329.000      1199.000             0    7952883.340           0    92                       0                 0              0                0                0                    0                   5          34 26817        147 29519        147      0         0                  0                 0                 20           15      254       50      0      718600                  0        136                   0                     0                   0      114900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          0   6.000            136   3430.000      1286.000             0    8013618.650           0    93                       0                 0              0                0                0                    0                   5          34 26818        147 29520        147      0         0                  0                 0                 20           15      254       50      0      718850                  0        136                   0                     0                   0      115000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          0   5.000            136   3531.000      1348.000             0    8041996.130           0    94                       0                 0              0                0                0                    0                   5          34 26819        147 29521        147      0         0                  0                 0                 20           15      254       50      0      734650                  0        136                   0                     0                   0      117400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   5.000            136   3632.000      1401.000             0    8102860.740           0    95                       0                 0              0                0                0                    0                   5          34 26820        147 29522        147      0         0                  0                 0                 20           15      254       50      0      735000                  0        136                   0                     0                   0      117500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            136   3733.000      1488.000             0    8130074.520           0    96                       0                 0              0                0                0                    0                   5          34 26821        147 29523        147      0         0                  0                 0                 20           15      254       50      0      749900                  0        136                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            136   3834.000      1502.000             0    8190809.830           0    97                       0                 0              0                0                0                    0                   5          34 26822        147 29524        147      0         0                  0                 0                 20           15      254       50      0      750150                  0        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8218617.640           0    98                       0                 0              0                0                0                    0                   5          34 26822        147 29524        147      0         0                  0                 0                 20           15      254       50      0      765600                  0        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8279171.180           0    99                       0                 0              0                0                0                    0                   5          34 26822        147 29524        147      0         0                  0                 0                 19            1      254       50      0      765800                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10406,0.81665)@3302 2@(1.04300,0.91155)@3129 3@(1.16578,0.82102)@6542 4@(0.89536,1.07140)@3200 5@(1.00058,0.79306)@6593 6@(1.20905,0.81569)@6966 7@(1.14472,0.72465)@6448 8@(1.10569,0.80410)@6450 9@(1.21181,0.75146)@9987 10@(0.99357,0.97604)@3072 11@(1.23024,0.97520)@9642 12@(0.80986,1.00781)@6330 13@(1.30698,0.74672)@12763 14@(1.17588,0.98970)@6310 15@(0.97304,0.96434)@3446 16@(1.21773,0.66252)@10204 17@(1.32355,0.71663)@13406 18@(1.06949,0.85208)@6190 19@(1.08127,0.83503)@6374 20@(0.86159,1.08670)@7040 21@(0.85724,1.01539)@3328 22@(0.89917,0.83623)@9498 23@(1.21047,0.76357)@9586 24@(0.84312,0.99422)@7014 25@(0.75792,1.16543)@10183 26@(0.87730,1.09541)@6530 27@(1.19310,0.91484)@10230 28@(0.83315,1.02083)@9681 29@(1.29990,1.09951)@13021 30@(1.27556,0.67692)@12995 31@(0.66842,1.03262)@10182 32@(1.43411,0.95378)@12933 33@(1.41081,0.70877)@16670 34@(0.94223,1.12663)@6272 35@(0.61240,1.12331)@6984 36@(0.95014,1.10059)@6485 37@(1.19875,0.65260)@9858 38@(0.95457,1.06868)@3233 39@(1.14295,0.83423)@9614 40@(1.25251,1.25594)@16381 41@(1.41966,1.06070)@16517 42@(0.73001,1.09203)@13415 43@(1.32401,0.54271)@16624 44@(0.68250,1.19372)@10292 45@(0.76461,1.21432)@9941 46@(1.08491,0.64979)@10134 47@(0.60757,1.10856)@10056 48@(1.50352,1.12165)@16392 49@(1.34123,0.58700)@16271
#links runNum=0 0-21@-88dBm@0.904 5-43@-95dBm@0.230 2-5@-89dBm@0.870 18-45@-95dBm@0.272 5-46@-90dBm@0.862 21-26@-80dBm@0.993 1-20@-97dBm@0.030 32-41@-83dBm@0.975 0-5@-94dBm@0.336 4-34@-78dBm@1.000 26-38@-89dBm@0.867 0-1@-87dBm@0.941 8-37@-89dBm@0.866 6-16@-86dBm@0.955 16-37@-71dBm@1.000 5-6@-93dBm@0.643 19-22@-87dBm@0.942 12-34@-85dBm@0.959 28-36@-84dBm@0.973 11-32@-87dBm@0.948 9-13@-82dBm@0.985 18-24@-93dBm@0.648 27-39@-96dBm@0.164 4-35@-90dBm@0.853 24-27@-95dBm@0.264 2-10@-81dBm@0.985 31-44@-94dBm@0.354 10-15@-79dBm@0.997 18-20@-93dBm@0.604 7-37@-97dBm@0.015 3-27@-92dBm@0.713 10-24@-94dBm@0.406 34-36@-69dBm@1.000 8-21@-97dBm@0.004 2-18@-89dBm@0.899 32-48@-91dBm@0.740 0-6@-97dBm@0.056 21-25@-95dBm@0.222 4-23@-94dBm@0.515 26-44@-93dBm@0.568 14-26@-92dBm@0.693 20-24@-82dBm@0.980 20-34@-87dBm@0.941 12-15@-89dBm@0.866 31-47@-85dBm@0.964 12-47@-93dBm@0.656 6-24@-95dBm@0.303 10-19@-90dBm@0.823 26-39@-96dBm@0.172 41-43@-95dBm@0.298 23-40@-94dBm@0.348 7-29@-94dBm@0.344 7-18@-90dBm@0.818 8-43@-96dBm@0.164 15-17@-93dBm@0.611 19-40@-94dBm@0.478 11-14@-88dBm@0.917 36-38@-81dBm@0.987 17-30@-87dBm@0.944 10-18@-84dBm@0.968 11-34@-96dBm@0.178 9-30@-97dBm@0.060 13-23@-83dBm@0.974 10-36@-89dBm@0.868 28-38@-92dBm@0.692 8-19@-86dBm@0.958 18-30@-92dBm@0.707 27-42@-96dBm@0.144 21-38@-83dBm@0.974 1-3@-87dBm@0.946 30-38@-96dBm@0.163 12-26@-95dBm@0.281 35-45@-96dBm@0.159 8-23@-87dBm@0.939 39-44@-96dBm@0.112 24-31@-88dBm@0.934 19-24@-90dBm@0.861 6-11@-86dBm@0.958 1-19@-78dBm@1.000 24-26@-84dBm@0.970 17-43@-88dBm@0.935 4-15@-93dBm@0.636 20-35@-96dBm@0.178 11-29@-88dBm@0.935 3-21@-94dBm@0.467 32-34@-95dBm@0.229 23-28@-94dBm@0.434 6-19@-89dBm@0.865 0-2@-83dBm@0.977 29-48@-87dBm@0.943 10-12@-86dBm@0.958 14-40@-91dBm@0.739 2-28@-94dBm@0.443 28-35@-92dBm@0.678 6-9@-80dBm@0.989 30-49@-85dBm@0.967 0-19@-94dBm@0.384 18-26@-93dBm@0.640 11-16@-93dBm@0.573 33-37@-95dBm@0.220 0-38@-81dBm@0.988 23-47@-97dBm@0.017 11-36@-94dBm@0.474 0-23@-96dBm@0.135 19-49@-97dBm@0.042 16-29@-94dBm@0.482 1-7@-84dBm@0.974 3-45@-96dBm@0.160 24-40@-96dBm@0.077 2-3@-90dBm@0.865 34-39@-93dBm@0.651 2-36@-91dBm@0.718 31-35@-88dBm@0.918 4-10@-88dBm@0.926 3-39@-79dBm@1.000 25-36@-93dBm@0.640 4-21@-79dBm@1.000 27-41@-97dBm@0.060 20-25@-87dBm@0.946 19-34@-96dBm@0.145 3-6@-79dBm@1.000 18-33@-93dBm@0.589 15-34@-85dBm@0.961 8-15@-94dBm@0.337 5-22@-91dBm@0.729 29-40@-87dBm@0.947 3-7@-93dBm@0.617 12-36@-92dBm@0.694 23-33@-92dBm@0.685 10-20@-93dBm@0.593 15-44@-95dBm@0.251 22-39@-94dBm@0.444 13-48@-94dBm@0.460 13-30@-83dBm@0.974 11-20@-95dBm@0.239 18-29@-91dBm@0.719 21-36@-87dBm@0.942 18-19@-78dBm@1.000 10-14@-88dBm@0.906 8-38@-95dBm@0.214 3-11@-85dBm@0.959 34-44@-94dBm@0.509 10-27@-93dBm@0.651 1-8@-80dBm@0.989 4-20@-88dBm@0.936 0-33@-95dBm@0.258 24-38@-92dBm@0.699 7-16@-95dBm@0.252 21-39@-95dBm@0.259 15-21@-87dBm@0.940 15-30@-96dBm@0.099 6-15@-89dBm@0.865 35-47@-64dBm@1.000 27-48@-94dBm@0.404 0-4@-85dBm@0.961 9-34@-96dBm@0.154 0-15@-86dBm@0.957 37-49@-91dBm@0.725 6-43@-93dBm@0.644 13-37@-91dBm@0.744 10-25@-96dBm@0.173 18-47@-96dBm@0.114 9-23@-85dBm@0.960 3-26@-92dBm@0.662 1-24@-90dBm@0.842 8-39@-84dBm@0.969 34-38@-80dBm@0.992 1-14@-90dBm@0.863 14-41@-94dBm@0.470 5-28@-96dBm@0.169 27-37@-91dBm@0.737 3-5@-85dBm@0.965 8-9@-90dBm@0.824 7-46@-87dBm@0.939 29-30@-97dBm@0.054 3-8@-80dBm@0.991 11-41@-95dBm@0.202 31-42@-88dBm@0.919 7-39@-85dBm@0.967 15-16@-93dBm@0.635 19-45@-96dBm@0.098 34-45@-90dBm@0.864 11-48@-91dBm@0.773 5-32@-97dBm@0.003 37-38@-96dBm@0.119 31-34@-93dBm@0.638 3-19@-91dBm@0.721 13-49@-90dBm@0.863 18-22@-85dBm@0.960 7-9@-94dBm@0.354 1-5@-83dBm@0.974 7-14@-89dBm@0.870 5-18@-84dBm@0.970 3-47@-97dBm@0.039 25-26@-89dBm@0.898 5-40@-97dBm@0.049 8-36@-93dBm@0.579 9-39@-95dBm@0.247 3-18@-81dBm@0.985 5-10@-95dBm@0.212 15-28@-96dBm@0.100 2-41@-93dBm@0.643 16-17@-84dBm@0.974 29-33@-92dBm@0.664 9-10@-95dBm@0.212 0-8@-96dBm@0.110 8-10@-97dBm@0.032 8-31@-95dBm@0.235 21-45@-91dBm@0.748 0-24@-91dBm@0.752 17-46@-93dBm@0.572 27-32@-93dBm@0.561 30-37@-84dBm@0.971 20-21@-91dBm@0.735 1-13@-93dBm@0.652 6-27@-87dBm@0.949 28-41@-96dBm@0.179 36-45@-88dBm@0.919 17-33@-85dBm@0.961 0-11@-92dBm@0.677 10-38@-86dBm@0.955 4-47@-91dBm@0.750 14-18@-86dBm@0.957 9-28@-97dBm@0.045 12-28@-83dBm@0.974 1-32@-96dBm@0.146 27-46@-91dBm@0.728 10-11@-97dBm@0.062 14-36@-89dBm@0.879 0-10@-77dBm@1.000 12-24@-79dBm@1.000 10-30@-94dBm@0.514 11-27@-89dBm@0.870 20-45@-94dBm@0.344 7-11@-90dBm@0.864 45-47@-94dBm@0.385 19-39@-91dBm@0.795 23-29@-95dBm@0.213 13-17@-87dBm@0.940 24-28@-69dBm@1.000 35-44@-82dBm@0.985 18-36@-92dBm@0.690 8-22@-93dBm@0.641 17-39@-90dBm@0.860 16-23@-87dBm@0.947 24-36@-90dBm@0.826 20-47@-88dBm@0.907
#results runNum=0 totalPacketSent 0 totalPacketReceived 2623 totalOLGenerated 0.0 totalThReceived 1.60607897524 dropsByCollisions 1335 totalTX 29524 totalRX 26822 dropsPropagation 1367 -
#aveChargePerCycle runNum=0 0@7232.33 1@4372.67 2@2477.10 3@2408.46 4@2681.97 5@1028.54 6@1826.98 7@1790.49 8@2841.66 9@1244.73 10@5154.35 11@2431.89 12@1282.34 13@1475.83 14@1833.46 15@1995.90 16@1302.86 17@1536.97 18@2730.52 19@2190.16 20@1398.62 21@1657.83 22@834.24 23@1688.43 24@1413.79 25@828.46 26@1053.24 27@895.39 28@899.25 29@1430.55 30@1058.58 31@1178.57 32@1101.29 33@807.82 34@1445.69 35@1650.19 36@1325.83 37@1249.82 38@1752.69 39@1203.76 40@797.90 41@804.16 42@755.43 43@790.23 44@801.41 45@831.48 46@820.43 47@927.80 48@830.79 49@807.86
