       4.645              0.557    0.000       0.451     13.000      0.250        8.873                0.532      0.367         0.824       13.000        3.286       8.873               0.532     0.367        0.824      13.000       3.286  3822  3920            0                 9         17   6.111            145   3092.778      7402.333             0    4149689.240           2    50                       0                 0              0                0                0                    0                   5          40 14206        132 15914        132      1         1                  0                 1                 12           29      213       50      0      319800                  1        145                   0                     0                   0       62400          98
       5.587              0.559    0.001       0.554     12.667      0.167        9.089                0.545      0.511         0.880       12.667        4.600       9.089               0.545     0.511        0.880      12.667       4.600  3827  3920            0                 5         20   7.200            145   3174.000      5778.383             0    4212866.430           2    51                       0                 0              0                0                0                    0                   5          38 14231        131 15939        131      2         2                  0                 1                 12           30      213       50      0      320050                  1        145                   0                     0                   0       62500          93
       4.760              0.476    0.001       0.553     11.667      0.250        7.739                0.464      0.475         0.878       11.667        4.800       7.739               0.464     0.475        0.878      11.667       4.800  3831  3920            0                 4         16   7.250            145   3280.000      5775.500             0    4237839.450           6    52                       0                 0              0                0                0                    0                   5          40 14251        134 15962        134      2         0                  0                 1                 12           25      213       50      0      331650                  3        145                   0                     0                   0       64900          89
       6.792              0.543    0.015       0.628     12.500      0.333        8.944                0.537      0.364         0.817       12.500        3.000       8.944               0.537     0.364        0.817      12.500       3.000  3838  3920            0                 7         10   7.000            145   3387.857      5857.000             0    4300144.670           4    53                       0                 0              0                0                0                    0                   5          39 14268        130 15981        130      1         3                  0                 0                 12           30      213       50      0      331850                  2        145                   0                     0                   0       65000          82
       6.675              0.534    0.025       0.676     11.500      0.333        8.789                0.527      0.539         0.879       11.500        4.200       8.789               0.527     0.539        0.879      11.500       4.200  3842  3920            0                 4         13   6.750            145   3481.000      6131.917             0    4325548.090           4    54                       0                 0              0                0                0                    0                   5          37 14285        126 15999        126      0         1                  0                 1                 12           30      213       50      0      344250                  2        145                   0                     0                   0       67400          78
       5.033              0.503    0.001       0.559     10.500      0.333        8.167                0.490      0.562         0.884       10.500        4.000       8.167               0.490     0.562        0.884      10.500       4.000  3846  3920            0                 4         12   7.750            145   3582.000      6203.750             0    4387653.240           4    55                       0                 0              0                0                0                    0                   5          37 14301        126 16017        126      0         0                  0                 0                 12           27      213       50      0      344500                  2        145                   0                     0                   0       67500          74
       6.292              0.503    0.046       0.742      9.500      0.333        8.278                0.497      0.837         0.963        9.500        6.000       8.278               0.497     0.837        0.963       9.500       6.000  3853  3920            0                 7         14   7.286            145   3691.571      6435.567             0    4414365.760           4    56                       0                 0              0                0                0                    0                   5          35 14322        124 16040        124      0         1                  0                 0                 12           27      213       50      0      357500                  2        145                   0                     0                   0       69900          67
       4.153              0.415    0.001       0.562      8.500      0.200        6.744                0.405      0.588         0.890        8.500        3.400       6.744               0.405     0.588        0.890       8.500       3.400  3858  3920            0                 5         13   8.000            145   3810.400      6507.367             0    4476754.180           4    57                       0                 0              0                0                0                    0                   5          36 14340        128 16059        128      2         0                  0                 0                 12           34      213       50      0      357800                  2        145                   0                     0                   0       70000          62
       4.675              0.374    0.042       0.697      7.667      0.333        6.122                0.367      0.609         0.898        7.667        3.200       6.122               0.367     0.609        0.898       7.667       3.200  3864  3920            0                 6         13   7.333            145   3908.167      6667.633             0    4501988.320           4    58                       0                 0              0                0                0                    0                   5          36 14359        128 16078        128      0         0                  0                 0                 12           32      213       50      0      369900                  2        145                   0                     0                   0       72400          56
      20.143             19.740    0.000       0.380     81.000      0.300       38.801               19.401      0.000         0.720       81.000        1.080      38.801              19.401     0.000        0.720      81.000       1.080  3913  7840         3920                49        659   1.714            145    442.143      6364.422             0    4665581.550        1895    59                       0                 0              0                0                0                   21                   5        1582 15067       2495 16845       2495     44         0                101                 0                 12           31      213       50      0      370050               1072        145                   0                     0                   0       72500        3927
       1.936              1.704    0.000       0.414     14.000      0.042        2.686                1.504      0.000         0.522       14.000        1.010       2.641               1.584     0.000        0.530      14.000       1.010  4220  7840            0               307       2860   1.388            146    274.733      5873.342             0    5189889.320        2565    60                       0                 0              0                0                0                  139                   6        1761 18234       3031 20628       3031     44        46               1262                 1                 15           54      212       50      0      381900               1523        145                   0                     0                   0       74900        3620
       2.117              1.736    0.000       0.527     13.000      0.333        2.315                1.667      0.000         0.558       13.000        1.020       2.315               1.667     0.000        0.558      13.000       1.020  4518  7840            0               298       1487   1.832            148    238.453      7062.889             0    5519963.430        1083    61                       0                 0              0                0                0                   37                   6         829 20019       1874 22629       1874     34        43                330                20                 18           60      209       50      0      382150                580        145                   0                     0                   0       75000        3322
       2.346              1.783    0.000       0.606     12.000      0.417        2.490                1.743      0.000         0.632       12.000        1.056       2.490               1.743     0.000        0.632      12.000       1.056  4892  7840            0               374       1088   2.321            145    338.235      8435.296             0    5761834.870         721    62                       0                 0              0                0                0                   10                   6         847 21481       1563 24243       1563     18        41                189                16                 16           58      213       50      0      394950                378        145                   0                     0                   0       77400        2948
       2.709              1.950    0.000       0.645     11.000      0.727        2.845                1.878      0.000         0.661       11.000        1.109       2.820               1.918     0.000        0.663      11.000       1.109  5232  7840            0               340        796   2.979            145    518.859      9516.640             0    5989086.110         382    63                       0                 0              0                0                0                    2                   6         642 22617       1214 25478       1214     17        38                 99                18                 10           58      213       50      0      395150                198        145                   0                     0                   0       77500        2608
       5.265              3.791    0.000       0.104     96.000      0.250        6.257                3.629      0.000         0.118       96.000        1.188       6.025               3.736     0.000        0.117      96.000       1.188  5509  7840            0               277        659   3.260            145    587.202     10803.506             0    6146905.700         254    64                       0                 0              0                0                0                    1                   6         461 23553        991 26477        991     17        37                 55                14                 10           56      213       50      0      406600                129        145                   0                     0                   0       79900        2331
       4.451              2.938    0.000       0.233     47.500      0.400        5.345                2.780      0.000         0.266       47.500        1.083       5.142               2.880     0.000        0.264      47.500       1.083  5756  7840            0               247        526   3.603            145    744.676     11631.138             0    6319292.530         166    65                       0                 0              0                0                0                    2                   6         413 24326        832 27309        832     17        31                 35                10                 11           54      213       50      0      406750                 85        145                   0                     0                   0       80000        2084
       5.139              3.083    0.000       0.316     35.000      0.267        6.179                2.966      0.000         0.367       35.000        1.256       5.838               3.036     0.000        0.354      35.000       1.256  5947  7840            0               191        428   3.754            145    801.806     11277.146             0    6432230.000         127    66                       0                 0              0                0                0                    2                   6         372 24945        679 27972        679     11        35                 30                 8                 11           51      212       50      0      419300                 65        145                   0                     0                   0       82400        1893
       5.408              3.028    0.000       0.330     34.000      0.167        6.338                2.916      0.000         0.374       34.000        1.278       6.199               2.976     0.000        0.372      34.000       1.278  6131  7840            0               184        346   3.967            145    884.674     11365.313             0    6568669.880          86    67                       0                 0              0                0                0                    1                   6         305 25475        571 28539        571      5        35                 16                 8                 11           53      213       50      0      419500                 44        145                   0                     0                   0       82500        1709
       6.351              3.048    0.000       0.401     33.000      1.333        6.701                2.948      0.000         0.411       33.000        1.333       6.351               3.048     0.000        0.401      33.000       1.333  6291  7840            0               160        291   4.169            145    943.587     12899.320             0    6655827.360          59    68                       0                 0              0                0                0                    0                   6         264 25926        491 29010        491      0        22                  9                 1                 13           54      213       50      0      431900                 30        145                   0                     0                   0       84900        1549
       6.294              3.147    0.000       0.402     32.500      0.167        7.054                3.104      0.000         0.445       32.500        1.217       7.054               3.104     0.000        0.445      32.500       1.217  6428  7840            0               137        239   4.504            145   1077.474     12599.307             0    6769346.890          38    69                       0                 0              0                0                0                    0                   6         216 26302        425 29407        425      3        24                  5                 4                 16           54      213       50      0      432150                 19        145                   0                     0                   1       85000        1412
       6.434              2.960    0.000       0.420     31.500      0.333        7.474                2.840      0.000         0.471       31.500        1.667       7.301               2.920     0.000        0.470      31.500       1.667  6545  7840            0               117        201   4.744            145   1154.521     13438.089             0    6838240.310          30    70                       0                 0              0                0                0                    1                   6         168 26620        379 29745        379      7        12                  4                 5                 15           54      213       50      0      444850                 15        145                   0                     0                   0       87400        1295
       6.191              2.848    0.000       0.411     31.000      0.333        7.261                2.759      0.000         0.469       31.000        1.500       7.048               2.819     0.000        0.464      31.000       1.500  6646  7840            0               101        168   4.663            145   1221.396     13710.592             0    6936058.940          26    71                       0                 0              0                0                0                    0                   6         148 26889        329 30027        329      5        12                  5                 3                 18           54      213       50      0      445200                 13        145                   0                     0                   0       87500        1194
       7.696              3.232    0.000       0.486     30.500      0.273        8.769                3.157      0.000         0.543       30.500        1.867       8.466               3.217     0.000        0.533      30.500       1.867  6735  7840            0                89        149   4.955            145   1408.989     13060.669             0    6992465.660          22    72                       0                 0              0                0                0                    0                   6         128 27127        287 30280        287      1        16                  4                 0                 13           53      213       50      0      457300                 11        145                   0                     0                   0       89900        1105
       7.613              3.350    0.000       0.498     29.500      0.111        9.118                3.282      0.000         0.585       29.500        1.333       8.743               3.322     0.000        0.567      29.500       1.333  6810  7840            0                75        122   5.160            145   1421.533     15049.849             0    7080163.400          20    73                       0                 0              0                0                0                    0                   6         111 27324        255 30490        255      0        12                  3                 1                 13           48      212       50      0      457600                 10        145                   0                     0                   0       90000        1030
