      11.017              0.881    0.072       0.687     22.000      4.000       11.017                0.881      0.072         0.687       22.000        4.000      11.017               0.881     0.072        0.687      22.000       4.000  3819  3920            0                 9          4   6.111            136   2897.000      6452.067             0    3916186.220           4    48                       0                 0              0                0                0                    0                   1          36 12955        120 14593        120      0         0                  0                 0                 10           45      208       50      0      324400                  2        136                   0                     0                   0       59900         101
       8.233              0.823    0.002       0.541     21.000      0.500       10.167                0.813      0.053         0.660       21.000        3.000      10.167               0.813     0.053        0.660      21.000       3.000  3828  3920            0                 9          5   5.778            136   2998.000      6694.950             0    3977779.890           4    49                       0                 0              0                0                0                    0                   1          36 12969        120 14607        120      0         0                  0                 0                 10           37      208       50      0      324650                  2        136                   0                     0                   0       60000          92
       7.670              0.767    0.002       0.523     20.000      0.500        9.463                0.757      0.040         0.637       20.000        2.250       9.463               0.757     0.040        0.637      20.000       2.250  3836  3920            0                 8          4   5.625            136   3096.125      6905.083             0    4003226.250           4    50                       0                 0              0                0                0                    0                   1          36 12981        120 14622        120      0         0                  0                 0                 10           37      208       50      0      337550                  2        136                   0                     0                   0       62400          84
       7.617              0.762    0.001       0.553     19.000      0.250        9.458                0.757      0.049         0.682       19.000        1.500       9.458               0.757     0.049        0.682      19.000       1.500  3842  3920            0                 6          5   6.500            136   3194.833      7167.833             0    4064419.700           4    51                       0                 0              0                0                0                    0                   1          36 12992        120 14635        120      1         1                  0                 0                 10           37      208       50      0      337700                  2        136                   0                     0                   0       62500          78
       7.017              0.702    0.000       0.527     18.000      0.250       11.444                0.687      0.392         0.842       18.000        6.000      11.444               0.687     0.392        0.842      18.000       6.000  3850  3920            0                 8          4   6.625            136   3296.625      7047.583             0    4090964.770           4    52                       0                 0              0                0                0                    0                   1          36 13004        120 14648        120      0         0                  0                 0                 10           37      208       50      0      351550                  2        136                   0                     0                   0       64900          70
      10.778              0.647    0.400       0.846     17.000      6.000       10.778                0.647      0.400         0.846       17.000        6.000      10.778               0.647     0.400        0.846      17.000       6.000  3857  3920            0                 7          4   7.571            136   3391.857      6467.833             0    4152142.430           4    53                       0                 0              0                0                0                    0                   1          36 13015        120 14659        120      0         0                  0                 0                 10           37      208       50      0      351750                  2        136                   0                     0                   0       65000          63
      10.111              0.607    0.405       0.849     16.000      6.000       10.111                0.607      0.405         0.849       16.000        6.000      10.111               0.607     0.405        0.849      16.000       6.000  3861  3920            0                 4          3   6.000            136   3494.000      5212.667             0    4177067.330           4    54                       0                 0              0                0                0                    0                   1          35 13022        118 14666        118      0         1                  0                 0                 10           37      208       50      0      364850                  2        136                   0                     0                   0       67400          59
       9.444              0.567    0.408       0.850     15.000      6.000        9.444                0.567      0.408         0.850       15.000        6.000       9.444               0.567     0.408        0.850      15.000       6.000  3865  3920            0                 4          3   6.000            136   3595.000      5361.000             0    4237662.660           4    55                       0                 0              0                0                0                    0                   1          34 13029        118 14673        118      0         0                  0                 0                 10           15      208       50      0      365000                  2        136                   0                     0                   0       67500          55
       7.978              0.479    0.256       0.767     14.000      3.600        7.978                0.479      0.256         0.767       14.000        3.600       7.978               0.479     0.256        0.767      14.000       3.600  3869  3920            0                 4          3   6.000            136   3704.500      5509.667             0    4263428.350           4    56                       0                 0              0                0                0                    0                   1          35 13036        120 14682        120      1         0                  0                 0                 10           15      208       50      0      378650                  2        136                   0                     0                   0       69900          51
       2.227              0.223    0.003       0.556      5.667      0.333        3.489                0.209      0.354         0.823        5.667        1.800       3.489               0.209     0.354        0.823       5.667       1.800  3876  3920            0                 7          7   6.143            136   3805.571      5530.600             0    4325031.340           4    57                       0                 0              0                0                0                    0                   1          35 13050        123 14697        123      2         0                  0                 2                 10           15      208       50      0      378800                  2        136                   0                     0                   0       70000          44
       2.640              0.264    0.011       0.633      5.000      0.200        4.000                0.240      0.588         0.889        5.000        2.000       4.000               0.240     0.588        0.889       5.000       2.000  3882  3920            0                 6         10   6.500            136   3895.000      5502.833             0    4351293.520           4    58                       0                 0              0                0                0                    0                   1          35 13066        121 14713        121      1         1                  0                 1                 11           21      208       50      0      392100                  2        136                   0                     0                   0       72400          38
      24.932             24.434    0.000       0.358    114.000      0.361       46.365               24.110      0.000         0.657      114.000        1.021      46.365              24.110     0.000        0.657     114.000       1.021  3947  7840         3920                65        600   1.954            136    768.108      6766.141             0    4508571.220        1817    59                       0                 0              0                0                0                   39                   1        1648 13731       2465 15436       2465     47         1                 68                 2                 11           24      208       50      0      392300               1043        136                   0                     0                   0       72500        3893
       1.682              1.547    0.000       0.596      7.000      0.011        2.394                1.293      0.000         0.766        7.000        1.103       2.415               1.353     0.000        0.774       7.000       1.103  4342  7840            0               395       2896   1.316            136    263.134      5464.423             0    5040200.130        2630    60                       0                 0              0                0                0                   29                   1        2003 17022       3057 19226       3057     48        43               1142                 9                 17           58      208       50      0      404750               1581        136                   0                     0                   0       74900        3498
       2.749              2.309    0.000       0.257     31.000      0.333        3.235                2.135      0.000         0.282       31.000        1.104       3.145               2.202     0.000        0.281      31.000       1.104  4735  7840            0               393       1246   2.025            138    313.684      6766.513             0    5345944.180         944    61                       0                 0              0                0                0                   17                   1        1170 18661       1735 21039       1735     25        44                226                21                 12           60      205       50      0      404900                507        136                   0                     0                   0       75000        3105
       2.270              1.770    0.000       0.464     16.000      0.308        2.554                1.686      0.000         0.502       16.000        1.020       2.554               1.686     0.000        0.502      16.000       1.020  5151  7840            0               416        983   2.269            136    312.079      8603.447             0    5577078.690         665    62                       0                 0              0                0                0                    8                   1         830 20060       1526 22559       1526     17        44                139                17                  8           58      208       50      0      418350                351        136                   0                     0                   0       77400        2689
       2.277              1.640    0.000       0.719      8.250      0.077        2.492                1.595      0.000         0.770        8.250        1.128       2.492               1.595     0.000        0.770       8.250       1.128  5537  7840            0               386        710   2.943            136    420.811      9685.437             0    5801647.910         362    63                       0                 0              0                0                0                    3                   1         677 21156       1139 23783       1139     14        46                 82                16                  9           56      208       50      0      418550                190        136                   0                     0                   0       77500        2303
       2.099              1.469    0.000       0.819      4.182      0.077        2.267                1.315      0.000         0.884        4.182        1.062       2.293               1.422     0.000        0.875       4.182       1.062  5895  7840            0               358        607   3.134            136    511.251     10428.157             0    5966083.020         262    64                       0                 0              0                0                0                    3                   1         553 22121        988 24813        988      9        37                 56                 7                  8           53      207       50      0      431400                135        136                   0                     0                   0       79900        1945
       2.857              2.000    0.000       0.495     14.250      0.091        3.506                1.823      0.000         0.573       14.250        1.040       3.524               1.903     0.000        0.584      14.250       1.040  6190  7840            0               295        419   3.454            136    611.444     10407.473             0    6130970.990         118    65                       0                 0              0                0                0                    1                   1         411 22835        723 25592        723      9        41                 28                13                  6           55      208       50      0      431650                 60        136                   0                     0                   0       80000        1650
       2.780              1.612    0.000       0.694      8.667      0.143        3.031                1.515      0.000         0.737        8.667        1.125       2.973               1.605     0.000        0.739       8.667       1.125  6420  7840            0               230        348   3.739            136    712.561     11730.112             0    6239583.870          87    66                       0                 0              0                0                0                    0                   1         352 23413        617 26208        617      9        31                  9                 8                 10           57      208       50      0      445650                 44        136                   0                     0                   0       82400        1420
       4.698              2.537    0.000       0.238     45.500      0.500        5.553                2.443      0.000         0.272       45.500        1.333       5.399               2.483     0.000        0.268      45.500       1.333  6590  7840            0               170        239   3.906            136    810.259     10522.058             0    6360024.810          53    67                       0                 0              0                0                0                    0                   1         240 23822        481 26663        481      6        23                  9                 6                  3           54      208       50      0      445850                 27        136                   0                     0                   0       82500        1250
       5.585              2.793    0.000       0.436     21.750      0.400        6.482                2.722      0.000         0.494       21.750        1.409       6.248               2.749     0.000        0.480      21.750       1.333  6730  7840            0               140        178   4.050            136    915.436     11423.463             0    6430701.570          31    68                       0                 0              0                0                0                    0                   1         220 24140        375 27008        375      7        23                  7                 9                  3           52      208       50      0      459350                 16        136                   0                     0                   0       84900        1110
       5.947              2.855    0.000       0.482     20.750      0.200        6.977                2.791      0.000         0.554       20.750        1.105       6.708               2.817     0.000        0.537      20.750       1.105  6846  7840            0               116        121   4.328            136   1013.509     11331.774             0    6524142.250          19    69                       0                 0              0                0                0                    0                   1         186 24377        290 27260        290      4        17                  3                 5                  3           53      208       50      0      459550                 10        136                   0                     0                   0       85000         994
       6.904              3.038    0.000       0.563     19.750      0.333        7.428                2.971      0.000         0.595       19.750        1.200       7.217               3.031     0.000        0.587      19.750       1.200  6935  7840            0                89         93   4.562            136   1114.427     10790.094             0    6573610.190          16    70                       0                 0              0                0                0                    1                   1         156 24559        248 27459        248      2        12                  3                 2                  3           49      208       50      0      472150                  8        136                   0                     0                   0       87400         905
       6.898              3.035    0.000       0.545     18.750      0.200        8.592                2.921      0.000         0.656       18.750        1.625       7.898               3.001     0.000        0.617      18.750       1.625  7010  7840            0                75         85   4.640            136   1216.613     11731.265             0    6655456.650          10    71                       0                 0              0                0                0                    0                   1         135 24719        225 27625        225      2         9                  2                 2                  3           50      208       50      0      472350                  5        136                   0                     0                   0       87500         830
       7.432              3.270    0.000       0.559     19.000      0.200        9.988                3.196      0.000         0.735       19.000        1.667       9.988               3.196     0.000        0.735      19.000       1.667  7073  7840            0                63         62   4.794            136   1320.270     12368.438             0    6697288.590           6    72                       0                 0              0                0                0                    0                   1         120 24844        201 27759        201      2         9                  1                 4                  5           51      208       50      0      485750                  3        136                   0                     0                   0       89900         767
       8.838              3.005    0.000       0.736     17.000      0.500        9.359                2.995      0.000         0.777       17.000        1.750       9.359               2.995     0.000        0.777      17.000       1.750  7123  7840            0                50         60   4.620            136   1420.260     13300.102             0    6771993.380           6    73                       0                 0              0                0                0                    0                   1         104 24954        181 27874        181      3         8                  1                 6                  5           50      208       50      0      485900                  3        136                   0                     0                   0       90000         717
