      21.500              0.860    0.037       0.524     42.000      1.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3835  3920            0                 4          3   6.250            147   2891.250      3304.333             0    4069926.220           0    48                       0                 0              0                0                0                    0                   3          36 13418        127 15528        127      0         2                  0                 2                  1           29      224       50      0      358200                  0        147                   0                     0                   0       59900          85
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3838  3920            0                 3          3   6.667            147   3003.667      3382.833             0    4130989.130           2    49                       0                 0              0                0                0                    0                   3          34 13424        125 15534        125      1         1                  0                 2                  0           29      224       50      0      358650                  1        147                   0                     0                   0       60000          82
      20.167              0.807    0.013       0.508     40.000      0.333       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3839  3920            0                 1          2   7.000            147   3111.000      2156.500             0    4157751.370           2    50                       0                 0              0                0                0                    0                   3          33 13427        127 15538        127      2         1                  0                 2                  0           29      224       50      0      373350                  1        147                   0                     0                   0       62400          81
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3842  3920            0                 3          2   6.000            147   3205.667      2230.000             0    4218817.310           2    51                       0                 0              0                0                0                    0                   3          33 13432        123 15543        123      0         0                  0                 2                  0           23      224       50      0      373950                  1        147                   0                     0                   0       62500          78
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3844  3920            0                 2          2   5.500            147   3331.500      2305.000             0    4245727.400           2    52                       0                 0              0                0                0                    0                   3          33 13436        123 15547        123      0         0                  0                 0                  0           21      224       50      0      388800                  1        147                   0                     0                   0       64900          76
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3846  3920            0                 2          2   6.000            147   3432.500      2382.500             0    4306482.270           2    53                       0                 0              0                0                0                    0                   3          33 13440        123 15551        123      0         0                  0                 0                  0           21      224       50      0      389250                  1        147                   0                     0                   0       65000          74
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3848  3920            0                 2          2   6.000            147   3533.500      2476.000             0    4332293.310           2    54                       0                 0              0                0                0                    0                   3          33 13444        123 15555        123      0         0                  0                 0                  0           21      224       50      0      403250                  1        147                   0                     0                   0       67400          72
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  3850  3920            0                 2          2   7.000            147   3634.500      2571.000             0    4392918.880           2    55                       0                 0              0                0                0                    0                   3          33 13448        123 15559        123      0         0                  0                 0                  0           21      224       50      0      403600                  1        147                   0                     0                   0       67500          70
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  3852  3920            0                 2          2   6.500            147   3735.500      2665.000             0    4419117.820           2    56                       0                 0              0                0                0                    0                   3          33 13452        123 15563        123      0         0                  0                 0                  0           21      224       50      0      417900                  1        147                   0                     0                   0       69900          68
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  3854  3920            0                 2          2   6.000            147   3836.500      2742.000             0    4479937.340           2    57                       0                 0              0                0                0                    0                   3          33 13456        123 15567        123      0         0                  0                 0                  0           21      224       50      0      418400                  1        147                   0                     0                   0       70000          66
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3856  3920            0                 2          2   5.000            147   3937.500      2808.000             0    4506718.130           2    58                       0                 0              0                0                0                    0                   3          33 13460        123 15571        123      0         0                  0                 0                  0           21      224       50      0      433150                  1        147                   0                     0                   0       72400          64
      14.116             13.834    0.000       0.298     82.000      0.269       29.391               13.520      0.000         0.607       82.000        1.030      29.391              13.520     0.000        0.607      82.000       1.030  3938  7840         3920                82        907   1.000            147     41.244      4481.612             0    4715369.050        2762    59                       0                 0              0                0                0                    5                   3        1959 14449       3166 16670       3166     61         0                205                 0                  0           21      224       50      0      433650               1618        147                   0                     0                   0       72500        3902
       2.649              2.278    0.000       0.415     15.000      0.081        3.784                2.119      0.000         0.555       15.000        1.090       3.784               2.119     0.000        0.555      15.000       1.090  4285  7840            0               347       2696   1.467            147    217.441      6176.768             0    5207449.190        2277    60                       0                 0              0                0                0                    1                   3        1713 17492       2785 20129       2785     41        53               1106                17                 10           55      224       50      0      448150               1341        147                   0                     0                   0       74900        3555
       2.502              2.152    0.000       0.483     12.000      0.080        2.878                2.072      0.000         0.537       12.000        1.056       2.878               2.072     0.000        0.537      12.000       1.056  4678  7840            0               393       1287   2.499            147    670.392      6699.891             0    5522013.060         953    61                       0                 0              0                0                0                    0                   3        1164 19172       1734 22013       1734     35        39                354                13                  0           56      221       50      0      448800                510        147                   0                     0                   0       75000        3162
       2.972              2.377    0.000       0.440     16.000      0.333        3.345                2.275      0.000         0.477       16.000        1.214       3.306               2.315     0.000        0.478      16.000       1.214  5078  7840            0               400        995   2.350            147    422.725      9042.392             0    5753018.940         632    62                       0                 0              0                0                0                    0                   3        1004 20567       1447 23519       1447     17        42                159                20                  4           58      222       50      0      462900                332        147                   0                     0                   0       77400        2762
       3.058              2.324    0.000       0.552     12.000      0.167        3.401                2.244      0.000         0.597       12.000        1.325       3.345               2.274     0.000        0.593      12.000       1.325  5464  7840            0               386        747   2.762            147    413.409     10666.182             0    5980975.050         399    63                       0                 0              0                0                0                    0                   3         870 21700       1173 24755       1173     10        45                 95                10                  5           53      223       50      0      463450                205        147                   0                     0                   0       77500        2376
       3.574              2.716    0.000       0.577     11.333      0.250        4.010                2.647      0.000         0.634       11.333        1.167       3.951               2.687     0.000        0.631      11.333       1.167  5829  7840            0               365        539   3.019            147    513.337     11370.591             0    6138239.850         241    64                       0                 0              0                0                0                    0                   3         672 22604        919 25722        919     14        39                 45                18                  7           61      224       50      0      477750                124        147                   0                     0                   0       79900        2011
       3.578              2.505    0.000       0.658     11.000      0.500        3.933                2.360      0.000         0.701       11.000        1.100       3.935               2.440     0.000        0.708      11.000       1.100  6118  7840            0               289        446   3.339            147    613.775     12915.429             0    6305005.620         171    65                       0                 0              0                0                0                    0                   3         535 23339        764 26506        764     16        35                 21                17                  5           60      224       50      0      478200                 87        147                   0                     0                   0       80000        1722
       4.602              3.038    0.000       0.477     22.000      0.333        5.296                2.966      0.000         0.538       22.000        1.167       5.296               2.966     0.000        0.538      22.000       1.167  6367  7840            0               249        329   3.711            147    714.972     13994.057             0    6414397.490          98    66                       0                 0              0                0                0                    0                   3         461 23917        604 27124        604      9        25                  8                20                  4           62      224       50      0      492550                 50        147                   0                     0                   0       82400        1473
       4.268              2.561    0.000       0.536     21.500      0.167        4.674                2.431      0.000         0.568       21.500        1.167       4.555               2.551     0.000        0.570      21.500       1.167  6566  7840            0               199        257   3.955            147    814.221     13607.319             0    6540941.260          81    67                       0                 0              0                0                0                    0                   3         340 24373        505 27618        505     11        23                 10                10                  6           61      224       50      0      493100                 41        147                   0                     0                   0       82500        1274
       4.187              2.512    0.000       0.557     21.000      0.250        4.798                2.399      0.000         0.617       21.000        1.100       4.729               2.459     0.000        0.617      21.000       1.100  6725  7840            0               159        193   4.277            147    913.616     14686.007             0    6616898.880          68    68                       0                 0              0                0                0                    0                   3         255 24725        400 28001        400      7        22                 10                11                  9           60      224       50      0      506700                 34        147                   0                     0                   0       84900        1115
       4.929              2.859    0.000       0.521     20.500      0.250        5.846                2.689      0.000         0.591       20.500        1.143       5.618               2.809     0.000        0.585      20.500       1.143  6848  7840            0               123        152   4.407            147   1012.854     14876.970             0    6716696.370          44    69                       0                 0              0                0                0                    0                   3         206 25000        327 28301        327      7        17                  8                13                  7           59      224       50      0      507150                 22        147                   0                     0                   0       85000         992
       4.577              2.563    0.000       0.551     20.000      0.250        5.800                2.436      0.000         0.670       20.000        1.706       5.673               2.496     0.000        0.666      20.000       1.706  6950  7840            0               102        141   4.559            147   1114.392     16796.519             0    6776100.230          32    70                       0                 0              0                0                0                    0                   3         171 25243        302 28566        302     10        14                  5                 9                  7           59      224       50      0      520650                 16        147                   0                     0                   0       87400         890
       5.668              2.834    0.000       0.568     19.500      0.250        6.718                2.687      0.000         0.648       19.500        1.667       6.380               2.807     0.000        0.633      19.500       1.667  7028  7840            0                78        131   4.949            147   1216.218     16654.942             0    6865618.080          18    71                       0                 0              0                0                0                    0                   3         147 25452        268 28784        268      7        16                  5                 4                 10           56      224       50      0      521300                  9        147                   0                     0                   0       87500         812
       5.762              2.766    0.000       0.575     19.500      0.333        7.269                2.617      0.000         0.693       19.500        1.667       6.758               2.703     0.000        0.660      19.500       1.333  7095  7840            0                67        106   5.119            147   1318.746     15866.528             0    6915845.250          14    72                       0                 0              0                0                0                    0                   3         133 25625        244 28972        244      1        10                  4                 1                 13           55      224       50      0      535650                  7        147                   0                     0                   1       89900         745
       7.144              3.286    0.000       0.478     32.000      0.250        8.884                3.198      0.000         0.580       32.000        1.600       8.521               3.238     0.000        0.562      32.000       1.600  7153  7840            0                58         93   5.328            147   1419.328     16879.669             0    6996973.990          14    73                       0                 0              0                0                0                    0                   3         115 25776        218 29132        218      0         8                  3                 1                 13           54      224       50      0      536150                  7        147                   0                     0                   0       90000         687
