       1.517              1.426    0.000       0.587      5.333      0.012        2.484                1.242      0.000         0.866        5.333        1.074       2.484               1.242     0.000        0.866       5.333       1.074  4663  7840            0               602       2583   1.214            122    109.452      5245.066             0    4715051.270        2787    60                       0                 0              0                0                0                   14                   0        2005 14543       3187 16778       3187     53        48               1255                 4                 11           45      215       50      0      410350               1718        122                   0                     1                   0       74900        3177
       2.245              1.841    0.000       0.436     16.500      0.667        2.465                1.677      0.000         0.447       16.500        1.024       2.410               1.783     0.000        0.455      16.500       1.024  5163  7840            0               500       1019   2.006            122    211.308      7343.000             0    5004106.210         812    61                       0                 0              0                0                0                    1                   0        1061 16062       1610 18473       1610     32        50                195                19                  8           54      212       50      0      410550                426        122                   0                     0                   0       75000        2677
       2.356              1.837    0.000       0.418     16.500      0.455        2.629                1.735      0.000         0.446       16.500        1.048       2.596               1.765     0.000        0.446      16.500       1.048  5642  7840            0               479        813   2.207            122    309.975      8515.988             0    5218954.780         511    62                       0                 0              0                0                0                    1                   0         780 17354       1296 19876       1296     10        48                 93                11                  5           53      215       50      0      423900                266        122                   0                     0                   0       77400        2198
       2.508              1.705    0.000       0.587     10.000      0.600        2.667                1.653      0.000         0.609       10.000        1.083       2.667               1.653     0.000        0.609      10.000       1.083  6092  7840            0               450        583   2.693            122    410.971     10455.371             0    5429943.120         291    63                       0                 0              0                0                0                    0                   0         648 18387        967 20986        967      6        52                 59                 7                 12           54      215       50      0      424200                149        122                   0                     0                   0       77500        1748
       2.682              1.716    0.000       0.561      9.000      0.556        3.169                1.584      0.000         0.624        9.000        1.074       3.124               1.624     0.000        0.624       9.000       1.074  6467  7840            0               375        388   3.003            122    511.704     10142.047             0    5566031.310         173    64                       0                 0              0                0                0                    0                   0         508 19150        757 21815        757      4        34                 29                 7                  8           52      215       50      0      437350                 89        122                   0                     0                   0       79900        1373
       2.987              1.792    0.000       0.520     12.500      0.200        3.673                1.690      0.000         0.607       12.500        1.154       3.673               1.690     0.000        0.607      12.500       1.154  6755  7840            0               288        287   3.299            122    610.396     10670.536             0    5709319.780          95    65                       0                 0              0                0                0                    0                   0         379 19725        573 22429        573      2        39                 11                 6                  7           54      215       50      0      437700                 48        122                   0                     0                   0       80000        1085
       3.247              1.753    0.000       0.467     15.000      0.125        3.877                1.706      0.000         0.544       15.000        1.125       3.877               1.706     0.000        0.544      15.000       1.125  6971  7840            0               216        193   3.764            122    710.824     10830.651             0    5793282.320          62    66                       0                 0              0                0                0                    0                   0         296 20134        460 22873        460      0        26                  7                 0                  4           51      215       50      0      451100                 31        122                   0                     0                   0       82400         869
       3.698              1.775    0.000       0.459     15.000      0.100        4.905                1.668      0.000         0.577       15.000        1.056       4.573               1.738     0.000        0.556      15.000       1.056  7123  7840            0               152        148   3.987            122    808.257     10175.489             0    5897624.390          36    67                       0                 0              0                0                0                    0                   0         225 20434        371 23207        371      2        22                  3                 2                  6           52      215       50      0      451550                 18        122                   0                     0                   0       82500         717
       3.717              1.710    0.000       0.471     14.000      0.143        5.390                1.617      0.000         0.649       14.000        1.684       5.390               1.617     0.000        0.649      14.000       1.684  7251  7840            0               128        105   4.203            122    907.797      9086.693             0    5955789.290          30    68                       0                 0              0                0                0                    0                   0         176 20667        305 23464        305      2        17                  0                 5                  5           51      215       50      0      464650                 15        122                   0                     0                   0       84900         589
       3.831              1.609    0.000       0.502     13.000      0.250        5.161                1.548      0.000         0.652       13.000        1.500       5.161               1.548     0.000        0.652      13.000       1.500  7358  7840            0               107         79   4.561            122   1007.047     10191.703             0    6042337.500          20    69                       0                 0              0                0                0                    0                   0         136 20853        256 23665        256      1        12                  0                 2                  6           49      215       50      0      464900                 10        122                   0                     0                   0       85000         482
       4.413              1.589    0.000       0.534     12.000      0.333        5.907                1.536      0.000         0.693       12.000        1.750       5.907               1.536     0.000        0.693      12.000       1.750  7438  7840            0                80         64   4.737            122   1106.812     10605.731             0    6086533.250          14    70                       0                 0              0                0                0                    0                   0         108 20997        218 23822        218      0        12                  0                 0                  6           49      215       50      0      477750                  7        122                   0                     0                   0       87400         402
       4.155              1.413    0.000       0.575     11.500      0.308        5.659                1.358      0.001         0.756       11.500        1.667       5.659               1.358     0.001        0.756      11.500       1.667  7493  7840            0                55         49   4.673            122   1207.891     10737.718             0    6161502.810          14    71                       0                 0              0                0                0                    0                   0          85 21101        192 23938        192      2        10                  0                 2                  9           49      215       50      0      478050                  7        122                   0                     0                   0       87500         347
       4.145              1.326    0.000       0.593     10.500      0.250        5.837                1.284      0.007         0.810       10.500        1.867       5.837               1.284     0.007        0.810      10.500       1.867  7535  7840            0                42         43   4.857            122   1305.929     10164.758             0    6198130.160          10    72                       0                 0              0                0                0                    0                   0          72 21186        177 24030        177      1         6                  0                 1                  9           48      215       50      0      491700                  5        122                   0                     0                   0       89900         305
       4.498              1.259    0.000       0.662      9.500      0.182        6.070                1.214      0.045         0.867        9.500        1.769       5.655               1.244     0.011        0.823       9.500       1.500  7575  7840            0                40         32   4.950            122   1409.825      9563.466             0    6268006.070          10    73                       0                 0              0                0                0                    0                   0          62 21258        164 24106        164      0         5                  0                 1                  9           43      215       50      0      491950                  5        122                   0                     0                   0       90000         265
       4.252              1.191    0.000       0.645     10.000      0.250        5.744                1.149      0.022         0.844       10.000        1.818       5.744               1.149     0.022        0.844      10.000       1.818  7601  7840            0                26         27   4.885            122   1510.038      8997.814             0    6299617.780           8    74                       0                 0              0                0                0                    0                   0          55 21311        153 24166        153      1         5                  0                 1                  9           42      215       50      0      505000                  4        122                   0                     0                   0       92400         239
       4.267              1.195    0.000       0.577     12.429      0.333        5.803                1.161      0.002         0.763       12.429        1.273       5.803               1.161     0.002        0.763      12.429       1.273  7626  7840            0                25         25   4.840            122   1611.640      9343.357             0    6366280.300           6    75                       0                 0              0                0                0                    0                   0          50 21361        149 24220        149      0         2                  0                 0                  9           42      215       50      0      505100                  3        122                   0                     0                   0       92500         214
       4.088              1.063    0.000       0.580     12.143      0.333        5.193                1.039      0.001         0.721       12.143        1.333       5.193               1.039     0.001        0.721      12.143       1.333  7646  7840            0                20         29   4.950            122   1709.500      9684.875             0    6397241.500           6    76                       0                 0              0                0                0                    0                   0          50 21410        147 24272        147      0         1                  0                 0                  9           42      215       50      0      518400                  3        122                   0                     0                   0       94900         194
       3.831              0.919    0.000       0.563     11.857      0.333        4.807                0.865      0.001         0.673       11.857        1.111       4.526               0.905     0.000        0.655      11.857       1.111  7667  7840            0                21         27   5.238            122   1811.429     10082.958             0    6463869.860           6    77                       0                 0              0                0                0                    0                   0          50 21458        147 24323        147      0         0                  0                 0                  9           42      215       50      0      518800                  3        122                   0                     0                   0       95000         173
       3.429              0.892    0.000       0.379     16.600      0.333        6.558                0.787      0.006         0.647       16.600        1.250       5.836               0.817     0.001        0.594      16.600       1.250  7686  7840            0                19         27   4.579            122   1914.474     10383.087             0    6494559.630           6    78                       0                 0              0                0                0                    0                   0          47 21504        143 24371        143      0         2                  0                 0                 11           38      215       50      0      532250                  3        122                   0                     0                   0       97400         154
