      17.083              2.392    0.000       0.562     41.000      0.250       23.767                2.377      0.101         0.778       41.000        7.333      23.767               2.377     0.101        0.778      41.000       7.333  3497  3920            0                12         13   4.917            132   3088.167     11674.917             0    4116097.360           8    50                       0                 0              0                0                0                    1                   2          41 13174        136 15015        136      1         3                  0                 2                 28           49      255       50      0      387100                  4        132                   0                     0                   0       62400         423
      19.524              2.733    0.000       0.479     61.250      0.250       27.183                2.718      0.022         0.663       61.250        6.667      27.183               2.718     0.022        0.663      61.250       6.667  3505  3920            0                 8         12   4.750            132   3201.250     11994.167             0    4178898.520           8    51                       0                 0              0                0                0                    1                   2          39 13194        133 15036        133      2         2                  0                 3                 26           48      255       50      0      387500                  4        132                   0                     0                   0       62500         415
      19.036              2.665    0.000       0.469     61.000      0.250       26.500                2.650      0.018         0.649       61.000        6.000      26.500               2.650     0.018        0.649      61.000       6.000  3513  3920            0                 8         12   5.125            132   3306.625     12357.833             0    4208769.320           8    52                       0                 0              0                0                0                    1                   2          39 13214        133 15058        133      0         0                  0                 0                 23           42      255       50      0      402900                  4        132                   0                     0                   0       64900         407
      18.583              2.602    0.000       0.457     61.000      0.250       25.867                2.587      0.015         0.632       61.000        5.333      25.867               2.587     0.015        0.632      61.000       5.333  3520  3920            0                 7         11   5.143            132   3413.000     12714.000             0    4271539.850           8    53                       0                 0              0                0                0                    1                   2          39 13232        133 15080        133      0         0                  0                 0                 22           43      255       50      0      403250                  4        132                   0                     0                   0       65000         400
      13.885              2.222    0.000       0.354     60.500      0.250       22.050                2.205      0.007         0.558       60.500        5.000      22.050               2.205     0.007        0.558      60.500       5.000  3526  3920            0                 6         13   4.833            132   3521.167     12871.750             0    4301238.030           8    54                       0                 0              0                0                0                    1                   2          35 13251        137 15101        137      3         1                  0                 2                 20           48      255       50      0      418550                  4        132                   0                     0                   0       67400         394
      14.229              2.277    0.000       0.364     60.000      0.250       22.600                2.260      0.007         0.573       60.000        4.333      22.600               2.260     0.007        0.573      60.000       4.333  3533  3920            0                 7         14   6.000            132   3610.571     13206.667             0    4364304.080           8    55                       0                 0              0                0                0                    1                   2          38 13272        136 15124        136      1         0                  0                 2                 18           32      255       50      0      418900                  4        132                   0                     0                   0       67500         387
      13.906              2.225    0.000       0.358     59.250      0.250       22.083                2.208      0.006         0.564       59.250        4.000      22.083               2.208     0.006        0.564      59.250       4.000  3540  3920            0                 7         13   5.000            132   3715.857     13483.333             0    4393472.710           8    56                       0                 0              0                0                0                    1                   2          38 13292        136 15145        136      0         0                  0                 0                 18           46      255       50      0      433750                  4        132                   0                     0                   0       69900         380
      13.552              2.168    0.000       0.351     58.500      0.250       21.517                2.152      0.005         0.553       58.500        3.667      21.517               2.152     0.005        0.553      58.500       3.667  3548  3920            0                 8         15   5.125            132   3816.625     13661.500             0    4456514.060           8    57                       0                 0              0                0                0                    1                   2          38 13315        136 15168        136      0         0                  0                 0                 18           32      255       50      0      434000                  4        132                   0                     0                   0       70000         372
      12.121              1.939    0.000       0.311     58.000      0.250       19.227                1.923      0.003         0.489       58.000        3.333      19.227               1.923     0.003        0.489      58.000       3.333  3556  3920            0                 8         15   5.375            132   3917.125     13851.000             0    4486317.250           8    58                       0                 0              0                0                0                    1                   2          39 13338        138 15192        138      1         0                  0                 0                 18           46      255       50      0      449050                  4        132                   0                     0                   0       72400         364
      15.437             15.128    0.000       0.273     82.000      0.333       33.588               14.779      0.000         0.580       82.000        1.021      33.588              14.779     0.000        0.580      82.000       1.021  3636  7840         3920                80        764   4.213            132   2485.425     12780.947             0    4674216.010        2780    59                       0                 0              0                0                0                   37                   2        1937 14182       3200 16148       3200     64         1                177                 0                 18           48      255       50      0      449350               1662        132                   0                     0                   0       72500        4204
       3.299              3.035    0.000       0.239     36.000      0.063        4.401                2.817      0.000         0.298       36.000        1.214       4.358               2.877     0.000        0.301      36.000       1.214  3979  7840            0               343       2607   2.178            132   1016.968      9385.681             0    5169416.130        2281    60                       0                 0              0                0                0                  114                   4        1367 17132       2822 19681       2822     47        54               1175                18                 22           63      253       50      0      464850               1326        132                   0                     0                   0       74900        3861
       2.932              2.580    0.000       0.420     22.000      0.357        3.292                2.370      0.000         0.445       22.000        1.169       3.276               2.490     0.000        0.455      22.000       1.169  4306  7840            0               327       1286   3.012            132   1385.954      9071.774             0    5474554.560         932    61                       0                 0              0                0                0                   13                   4         870 18745       1769 21508       1769     31        42                292                20                 13           62      251       50      0      465300                493        132                   0                     0                   0       75000        3534
       3.089              2.533    0.000       0.466     21.000      0.605        3.274                2.423      0.000         0.479       21.000        1.100       3.267               2.483     0.000        0.484      21.000       1.100  4640  7840            0               334       1043   2.234            132    647.823      9981.904             0    5705012.600         629    62                       0                 0              0                0                0                    7                   4         766 20122       1466 23027       1466     16        51                152                15                 19           64      255       50      0      479300                326        132                   0                     0                   0       77400        3200
       3.584              2.867    0.000       0.389     23.000      0.219        4.052                2.755      0.000         0.425       23.000        1.038       3.920               2.822     0.000        0.419      23.000       1.038  4947  7840            0               307        840   2.834            132    830.257     12136.073             0    5936489.230         440    63                       0                 0              0                0                0                    3                   4         576 21269       1267 24299       1267      9        47                 92                 9                  8           61      255       50      0      479650                225        132                   0                     0                   0       77500        2893
       3.307              2.513    0.000       0.493     19.000      0.600        3.770                2.413      0.000         0.542       19.000        1.100       3.770               2.413     0.000        0.542      19.000       1.100  5316  7840            0               369        669   3.049            132    861.696     13574.809             0    6118429.600         303    64                       0                 0              0                0                0                    4                   4         531 22307       1084 25457       1084     11        47                 58                 7                 20           57      255       50      0      494500                153        132                   0                     0                   0       79900        2524
       5.062              3.645    0.000       0.269     48.000      0.300        6.680                3.474      0.000         0.340       48.000        1.174       6.298               3.527     0.000        0.325      48.000       1.174  5664  7840            0               348        449   3.256            132    730.356     14554.043             0    6294738.270         153    65                       0                 0              0                0                0                    0                   4         526 23104        842 26316        842      4        31                 22                 8                 23           62      254       50      0      494750                 77        132                   0                     0                   0       80000        2176
       5.736              3.901    0.000       0.296     47.000      0.062        8.205                3.774      0.000         0.410       47.000        1.269       7.946               3.814     0.000        0.401      47.000       1.269  5944  7840            0               280        356   3.618            132    814.329     14227.215             0    6413342.080          90    66                       0                 0              0                0                0                    0                   4         349 23740        668 26996        668      7        27                 13                11                 16           60      255       50      0      509800                 46        132                   0                     0                   0       82400        1896
       5.434              3.151    0.000       0.530     18.000      0.067        6.700                3.082      0.000         0.641       18.000        1.250       6.483               3.112     0.000        0.625      18.000       1.250  6159  7840            0               215        226   3.688            132    873.153     13976.785             0    6538141.050          59    67                       0                 0              0                0                0                    0                   4         318 24181        529 27475        529      7        27                  6                 9                 17           59      255       50      0      510150                 30        132                   0                     0                   0       82500        1681
       7.985              4.312    0.000       0.359     44.000      0.167        9.667                4.254      0.000         0.429       44.000        1.667       9.667               4.254     0.000        0.429      44.000       1.667  6334  7840            0               175        194   3.920            132   1006.737     14094.273             0    6618819.180          35    68                       0                 0              0                0                0                    0                   4         214 24550        421 27871        421      8        19                  3                11                 17           58      255       50      0      525700                 18        132                   0                     0                   0       84900        1506
       6.091              2.924    0.000       0.639     16.000      0.167        6.887                2.892      0.000         0.716       16.000        1.400       6.887               2.892     0.000        0.716      16.000       1.400  6440  7840            0               106        147   4.038            132   1053.670     15307.795             0    6715689.500          18    69                       0                 0              0                0                0                    0                   4         153 24803        343 28150        343      9        16                  0                 8                 21           56      255       50      0      526000                  9        132                   0                     0                   0       85000        1400
       6.639              3.054    0.000       0.636     17.160      0.167        7.527                3.011      0.000         0.712       17.160        1.727       7.527               3.011     0.000        0.712      17.160       1.727  6530  7840            0                90        111   4.378            132   1339.433     15209.670             0    6771196.980          14    70                       0                 0              0                0                0                    0                   4         149 25004        284 28371        284      8        12                  1                 9                 20           57      254       50      0      541000                  7        132                   0                     0                   0       87400        1310
       8.229              3.456    0.000       0.548     33.000      1.667        8.229                3.456      0.000         0.548       33.000        1.667       8.229               3.456     0.000        0.548      33.000       1.667  6611  7840            0                81        100   4.543            132   1365.938     16218.238             0    6857052.040          12    71                       0                 0              0                0                0                    0                   4         130 25185        252 28567        252      1        11                  0                 1                 21           55      255       50      0      541300                  6        132                   0                     0                   0       87500        1229
       7.841              3.450    0.000       0.501     32.000      0.200        9.861                3.353      0.000         0.613       32.000        1.778       8.963               3.406     0.000        0.566      32.000       1.333  6668  7840            0                57         91   4.456            132   1389.649     17328.362             0    6905694.180          12    72                       0                 0              0                0                0                    0                   4         114 25333        234 28731        234      2         6                  1                 3                 20           47      255       50      0      557000                  6        132                   0                     0                   0       89900        1172
       9.115              3.828    0.000       0.467     36.000      0.167       11.128                3.783      0.000         0.564       36.000        1.778      11.128               3.783     0.000        0.564      36.000       1.778  6728  7840            0                60         85   4.433            132   1489.050     18521.894             0    6985870.580          12    73                       0                 0              0                0                0                    0                   4         107 25478        220 28884        220      1         6                  1                 3                 20           55      255       50      0      557300                  6        132                   0                     0                   0       90000        1112
