           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   3.000            113   3467.000      1273.000             0    3870122.610           6    54                       0                 0              0                0                0                    0                   4          31 10980        119 12680        119      0         0                  0                 0                 10           17      198       50      0      347250                  3        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3930261.400           6    55                       0                 0              0                0                0                    0                   4          30 10980        117 12680        117      0         1                  0                 0                 10            4      198       50      0      347700                  3        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3953840.110           6    56                       0                 0              0                0                0                    0                   4          30 10980        117 12680        117      0         0                  0                 0                 10            0      198       50      0      360450                  3        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4014108.200           6    57                       0                 0              0                0                0                    0                   4          30 10980        117 12680        117      0         0                  0                 0                 10            0      198       50      0      361000                  3        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4036846.460           6    58                       0                 0              0                0                0                    0                   4          30 10980        117 12680        117      0         0                  0                 0                 10            0      198       50      0      373100                  3        113                   0                     0                   0       72400           0
      24.083             23.601    0.000       0.368    120.000      0.306       46.530               23.265      0.000         0.701      120.000        1.041      46.530              23.265     0.000        0.701     120.000       1.041  4056  7840         3920               136        522   1.000            113     37.897      1629.440             0    4195252.410        1974    59                       0                 0              0                0                0                    0                   4        1554 11638       2600 13413       2600     49         0                 96                 0                 10            0      198       50      0      373650               1118        113                   0                     0                   0       72500        3784
       1.715              1.509    0.000       0.527      9.333      0.099        2.513                1.256      0.000         0.706        9.333        1.158       2.570               1.336     0.000        0.716       9.333       1.158  4532  7840            0               476       2599   1.158            113    108.637      5282.709             0    4706461.550        2754    60                       0                 0              0                0                0                   12                   4        1982 14713       3181 17092       3181     47        43               1345                 4                 11           57      198       50      0      386150               1680        113                   0                     0                   0       74900        3308
       2.490              1.892    0.000       0.544     11.000      0.750        2.623                1.784      0.000         0.554       11.000        1.059       2.634               1.844     0.000        0.563      11.000       1.059  5032  7840            0               500       1118   2.000            114    211.792      6648.437             0    5011996.050         824    61                       0                 0              0                0                0                    5                   4         907 16331       1715 18890       1715     34        44                293                23                 10           65      193       50      0      386750                447        113                   0                     0                   0       75000        2808
       2.473              1.880    0.000       0.595     10.000      0.250        2.723                1.797      0.000         0.635       10.000        1.100       2.702               1.837     0.000        0.637      10.000       1.100  5523  7840            0               491        661   2.051            113    311.593      8136.290             0    5205808.920         362    62                       0                 0              0                0                0                    3                   4         746 17483       1207 20138       1207     15        37                 95                24                  7           59      194       50      0      399300                185        113                   0                     0                   0       77400        2317
       2.793              2.011    0.000       0.602      9.400      0.296        3.241                1.880      0.000         0.664        9.400        1.273       3.199               1.920     0.000        0.664       9.400       1.273  5959  7840            0               436        487   2.585            113    411.677     10073.136             0    5402539.190         167    63                       0                 0              0                0                0                    1                   4         580 18406        933 21147        933      6        33                 42                12                  5           55      197       50      0      399950                 84        113                   0                     0                   0       77500        1881
       2.710              1.843    0.000       0.674      8.000      0.333        3.287                1.709      0.000         0.772        8.000        1.294       3.147               1.762     0.000        0.755       8.000       1.294  6339  7840            0               380        343   2.908            113    511.608     11494.663             0    5532185.460          98    64                       0                 0              0                0                0                    0                   4         428 19129        715 21935        715      6        39                 18                 6                  2           54      197       50      0      412400                 49        113                   0                     0                   0       79900        1501
       3.413              1.980    0.000       0.656     10.750      0.200        3.865                1.932      0.000         0.728       10.750        1.222       3.774               1.962     0.000        0.719      10.750       1.222  6634  7840            0               295        225   3.186            113    611.261     13882.925             0    5667548.840          62    65                       0                 0              0                0                0                    0                   4         324 19649        541 22487        541      2        27                  8                 6                  1           53      198       50      0      413000                 31        113                   0                     0                   0       80000        1206
       4.856              2.525    0.000       0.566     20.500      0.500        5.681                2.386      0.000         0.636       20.500        1.396       5.604               2.466     0.000        0.639      20.500       1.396  6863  7840            0               229        143   3.563            113    710.406     12916.761             0    5743715.710          34    66                       0                 0              0                0                0                    0                   4         247 20021        383 22875        383      2        31                  5                 5                  0           54      198       50      0      425550                 17        113                   0                     0                   0       82400         977
       4.820              2.410    0.000       0.585     19.500      0.333        5.535                2.325      0.000         0.654       19.500        1.303       5.420               2.385     0.000        0.651      19.500       1.303  7023  7840            0               160        100   3.719            113    810.144     13862.725             0    5840850.370          28    67                       0                 0              0                0                0                    0                   4         165 20281        302 23151        302      2        13                  3                 5                  1           49      197       50      0      426150                 14        113                   0                     0                   0       82500         817
       5.340              2.563    0.000       0.634     19.000      0.167        6.089                2.436      0.000         0.701       19.000        1.089       5.808               2.556     0.000        0.688      19.000       1.089  7139  7840            0               116         74   3.862            113    911.233     13679.946             0    5890528.500          18    68                       0                 0              0                0                0                    0                   4         119 20471        236 23357        236      4        18                  3                 7                  0           48      198       50      0      438200                  9        113                   0                     0                   0       84900         701
       4.359              2.092    0.000       0.559     18.000      0.167        5.900                1.888      0.000         0.699       18.000        2.000       5.112               2.045     0.000        0.642      18.000       1.333  7222  7840            0                83         70   3.855            113   1014.518     14902.309             0    5971931.700          10    69                       0                 0              0                0                0                    0                   4          96 20624        216 23520        216      4         6                  2                 3                  1           46      198       50      0      438700                  5        113                   0                     0                   0       85000         618
       4.932              2.269    0.000       0.564     17.000      0.200        6.685                2.139      0.000         0.728       17.000        1.667       6.137               2.209     0.000        0.685      17.000       1.500  7281  7840            0                59         64   4.153            113   1112.339     14970.909             0    6012443.120          10    70                       0                 0              0                0                0                    0                   4          80 20747        189 23653        189      0         8                  2                 1                  1           45      198       50      0      451400                  5        113                   0                     0                   0       87400         559
       4.661              2.051    0.000       0.550     16.000      0.200        6.718                1.881      0.000         0.743       16.000        1.250       6.537               1.961     0.000        0.740      16.000       1.250  7337  7840            0                56         59   4.196            113   1218.786     15435.048             0    6088023.010          10    71                       0                 0              0                0                0                    0                   4          72 20862        179 23773        179      1         4                  2                 0                  2           45      198       50      0      451850                  5        113                   0                     0                   0       87500         503
       4.660              1.864    0.000       0.548     15.000      0.167        6.652                1.730      0.000         0.742       15.000        1.750       6.463               1.810     0.000        0.739      15.000       1.750  7383  7840            0                46         52   3.978            113   1320.978     15144.021             0    6124424.350           8    72                       0                 0              0                0                0                    0                   4          68 20960        172 23877        172      2         3                  1                 2                  2           46      197       50      0      464350                  4        113                   0                     0                   0       89900         457
       5.317              1.914    0.000       0.568     14.000      0.200        7.024                1.826      0.000         0.724       14.000        1.667       6.736               1.886     0.000        0.710      14.000       1.667  7418  7840            0                35         53   4.171            113   1420.543     12577.560             0    6196220.360           8    73                       0                 0              0                0                0                    0                   4          54 21048        162 23968        162      2         7                  1                 1                  5           48      198       50      0      464800                  4        113                   0                     0                   0       90000         422
       5.151              1.648    0.000       0.578     13.000      0.200        6.990                1.538      0.002         0.740       13.000        1.889       6.222               1.618     0.000        0.686      13.000       1.889  7459  7840            0                41         43   4.244            113   1522.439     12985.968             0    6231287.310           6    74                       0                 0              0                0                0                    0                   4          56 21132        157 24060        157      3         7                  1                 2                  7           46      198       50      0      477550                  3        113                   0                     0                   0       92400         381
       4.496              1.529    0.000       0.507     12.500      0.111        6.979                1.396      0.004         0.737       12.500        2.250       6.708               1.476     0.002        0.732      12.500       2.250  7495  7840            0                36         36   4.194            113   1621.778     13554.582             0    6301004.130           8    75                       0                 0              0                0                0                    0                   4          53 21204        152 24139        152      2         3                  2                 3                  4           42      198       50      0      477850                  4        113                   0                     0                   0       92500         345
