       6.611              0.397    0.016       0.534     15.000      0.333        9.750                0.390      0.454         0.775       15.000        4.500       9.750               0.390     0.454        0.775      15.000       4.500  3895  3920            0                 3          2   5.000            147   2890.000      3075.000             0    3835946.100           2    48                       0                 0              0                0                0                    0                   0          32 12872         99 14632         99      0         0                  0                 0                 17           24      211       50      0      265400                  1        147                   0                     0                   0       59900          25
       8.750              0.350    0.383       0.735     14.000      3.500        8.750                0.350      0.383         0.735       14.000        3.500       8.750               0.350     0.383        0.735      14.000       3.500  3899  3920            0                 4          2   4.000            147   3004.250      3141.500             0    3896280.160           2    49                       0                 0              0                0                0                    0                   0          32 12878         99 14638         99      0         0                  0                 0                 17           24      211       50      0      265800                  1        147                   0                     0                   0       60000          21
       7.750              0.310    0.298       0.685     13.000      2.500        7.750                0.310      0.298         0.685       13.000        2.500       7.750               0.310     0.298        0.685      13.000       2.500  3902  3920            0                 3          2   4.333            147   3121.333      3191.500             0    3916898.470           2    50                       0                 0              0                0                0                    0                   0          32 12883         99 14643         99      0         0                  0                 0                 17           24      211       50      0      276150                  1        147                   0                     0                   0       62400          18
       6.750              0.270    0.195       0.623     12.000      1.500       12.000                0.240      1.000         1.000       12.000       12.000       6.750               0.270     0.195        0.623      12.000       1.500  3905  3920            0                 3          2   4.333            147   3222.333      3291.500             0    3977180.060           2    51                       0                 0              0                0                0                    0                   0          32 12888         99 14648         99      0         0                  0                 0                 17           24      211       50      0      276600                  1        147                   0                     0                   0       62500          15
       3.944              0.237    0.003       0.385     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3907  3920            0                 2          2   6.000            147   3311.500      3268.500             0    3997810.720           2    52                       0                 0              0                0                0                    0                   0          32 12892         99 14653         99      0         0                  0                 0                 17           24      211       50      0      287000                  1        147                   0                     0                   0       64900          13
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 3          1   3.000            147   3395.000      3259.500             0    4057845.890           2    53                       0                 0              0                0                0                    0                   0          31 12896         99 14657         99      0         0                  0                 0                 17           24      211       50      0      287350                  1        147                   0                     0                   0       65000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          0   6.000            147   3498.000      1820.000             0    4078706.870           2    54                       0                 0              0                0                0                    0                   0          31 12897         99 14658         99      0         0                  0                 0                 17           24      211       50      0      298250                  1        147                   0                     0                   0       67400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          0   6.000            147   3599.000      1899.000             0    4138366.080           2    55                       0                 0              0                0                0                    0                   0          30 12898         97 14659         97      0         1                  0                 0                 17           15      211       50      0      298600                  1        147                   0                     0                   0       67500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          0   3.000            147   3700.000      1967.000             0    4158596.010           2    56                       0                 0              0                0                0                    0                   0          30 12899         97 14660         97      0         0                  0                 0                 18           18      211       50      0      309050                  1        147                   0                     0                   0       69900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          0   6.000            147   3801.000      2022.000             0    4218295.270           2    57                       0                 0              0                0                0                    0                   0          30 12900         97 14661         97      0         0                  0                 0                 16           15      211       50      0      309450                  1        147                   0                     0                   0       70000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          0   4.000            147   3902.000      2122.000             0    4238460.550           2    58                       0                 0              0                0                0                    0                   0          30 12901         97 14662         97      0         0                  0                 0                 15            9      211       50      0      319850                  1        147                   0                     0                   0       72400           5
      25.065             24.564    0.000       0.365     91.000      0.430       48.482               24.241      0.000         0.697       91.000        1.020      48.482              24.241     0.000        0.697      91.000       1.020  4029  7840         3920               114        574   1.044            147     75.114      3812.126             0    4398615.190        2226    59                       0                 0              0                0                0                   15                   0        1943 13589       2735 15402       2735     45         0                110                 0                 15            9      211       50      0      320150               1302        147                   0                     0                   0       72500        3811
       2.349              2.208    0.000       0.399     15.000      0.011        3.430                2.058      0.000         0.548       15.000        1.076       3.367               2.088     0.000        0.544      15.000       1.076  4407  7840            0               378       2758   1.275            147    159.180      5272.936             0    4909311.200        2421    60                       0                 0              0                0                0                   47                   0        2160 16725       2906 19077       2906     39        37               1304                 7                 11           55      211       50      0      330500               1454        147                   0                     0                   0       74900        3433
       2.768              2.325    0.000       0.520     14.000      0.500        2.889                2.138      0.000         0.522       14.000        1.036       2.920               2.278     0.000        0.540      14.000       1.036  4880  7840            0               473       1212   1.970            148    216.987      7601.592             0    5220480.010         995    61                       0                 0              0                0                0                    8                   0        1232 18410       1714 20923       1714     17        39                294                 4                 11           52      208       50      0      330950                531        147                   0                     0                   0       75000        2960
       2.576              2.112    0.000       0.529     13.000      0.667        2.758                1.876      0.000         0.532       13.000        1.027       2.718               2.066     0.000        0.547      13.000       1.027  5353  7840            0               473        909   2.108            147    314.127      8915.255             0    5448621.800         718    62                       0                 0              0                0                0                    5                   0        1072 19792       1460 22457       1460     14        32                201                 5                  6           54      210       50      0      341900                378        147                   0                     0                   0       77400        2487
       2.683              2.200    0.000       0.497     12.000      0.167        3.040                1.945      0.000         0.525       12.000        1.083       3.017               2.112     0.000        0.540      12.000       1.083  5784  7840            0               431        748   2.777            147    416.640     11228.085             0    5682077.660         482    63                       0                 0              0                0                0                    2                   0         925 20971       1194 23733       1194      4        40                124                 7                  3           53      210       50      0      342400                249        147                   0                     0                   0       77500        2056
       2.725              2.125    0.000       0.528     11.000      0.250        3.270                1.897      0.000         0.585       11.000        1.286       3.221               1.997     0.000        0.592      11.000       1.286  6145  7840            0               361        578   3.039            148    516.260     13073.511             0    5840952.730         302    64                       0                 0              0                0                0                    2                   0         699 21910        971 24751        971      4        35                 61                 5                  9           55      210       50      0      353250                156        147                   0                     0                   0       79900        1695
       2.770              1.994    0.000       0.525     10.333      0.143        3.389                1.762      0.000         0.595       10.333        1.300       3.361               1.882     0.000        0.607      10.333       1.300  6459  7840            0               314        416   3.640            147    617.252     12944.856             0    6008047.190         182    65                       0                 0              0                0                0                    0                   0         599 22640        771 25547        771      4        32                 38                 5                  4           55      211       50      0      353650                 93        147                   0                     0                   0       80000        1381
       2.587              1.811    0.000       0.493     10.000      0.067        3.431                1.578      0.000         0.593       10.000        1.200       3.279               1.705     0.000        0.593      10.000       1.200  6721  7840            0               262        329   3.985            147    717.744     13313.241             0    6116190.090         130    66                       0                 0              0                0                0                    0                   0         485 23231        634 26194        634      1        31                 24                 1                  6           53      211       50      0      364750                 66        147                   0                     0                   0       82400        1119
       3.047              1.889    0.000       0.394     19.000      0.067        4.168                1.750      0.000         0.504       19.000        1.200       4.069               1.790     0.000        0.501      19.000       1.200  6941  7840            0               220        258   4.427            147    818.723     13374.432             0    6245476.400          81    67                       0                 0              0                0                0                    0                   0         388 23709        515 26710        515      5        25                 14                 9                  8           53      211       50      0      365200                 41        147                   0                     0                   0       82500         899
       3.013              1.808    0.000       0.364     18.000      0.143        4.616                1.662      0.000         0.517       18.000        1.250       4.443               1.688     0.000        0.504      18.000       1.250  7133  7840            0               192        185   4.849            147    920.807     11758.992             0    6320654.370          44    68                       0                 0              0                0                0                    0                   0         280 24086        401 27113        401      2        26                  8                 3                 10           51      211       50      0      376050                 22        147                   0                     0                   0       84900         707
       3.346              1.740    0.000       0.417     17.000      0.143        4.812                1.636      0.000         0.569       17.000        1.362       4.655               1.676     0.000        0.561      17.000       1.362  7259  7840            0               126        134   5.087            147   1021.143     11734.783             0    6418341.680          28    69                       0                 0              0                0                0                    0                   0         221 24346        312 27399        312      2        18                  2                 5                  9           49      211       50      0      376500                 14        147                   0                     0                   0       85000         581
       3.755              1.652    0.000       0.489     16.000      0.167        4.691                1.595      0.000         0.592       16.000        1.286       4.514               1.625     0.000        0.578      16.000       1.286  7357  7840            0                98        107   5.194            147   1123.214      9956.737             0    6468369.670          14    70                       0                 0              0                0                0                    0                   0         172 24551        254 27623        254      3        18                  0                 6                  6           51      211       50      0      386950                  7        147                   0                     0                   0       87400         483
       4.607              2.027    0.000       0.322     30.000      0.111        6.474                1.942      0.000         0.435       30.000        1.167       6.194               1.982     0.000        0.424      30.000       1.167  7439  7840            0                82         83   5.183            147   1229.073     10220.904             0    6551562.760           8    71                       0                 0              0                0                0                    0                   0         137 24716        216 27798        216      1        12                  0                 1                  8           50      211       50      0      387500                  4        147                   0                     0                   0       87500         401
       4.684              1.967    0.000       0.308     30.000      0.167        7.730                1.855      0.000         0.481       30.000        1.250       7.251               1.885     0.000        0.457      30.000       1.250  7499  7840            0                60         62   5.217            147   1334.550      9599.687             0    6589728.740           6    72                       0                 0              0                0                0                    0                   0         110 24838        189 27934        189      2        10                  0                 0                  9           48      211       50      0      398200                  3        147                   0                     0                   0       89900         341
       4.516              1.806    0.000       0.312     29.000      0.167        8.956                1.612      0.000         0.558       29.000        1.083       7.691               1.692     0.000        0.500      29.000       1.083  7543  7840            0                44         64   5.295            147   1434.318     10787.262             0    6664088.720           8    73                       0                 0              0                0                0                    0                   0          93 24946        164 28046        164      2        10                  0                 1                  9           49      211       50      0      398600                  4        147                   0                     0                   0       90000         297
