       2.775              1.776    0.000       0.663      9.500      0.105        3.124                1.625      0.000         0.724        9.500        1.111       3.115               1.745     0.000        0.733       9.500       1.111  6484  7840            0               417        280   2.930            114    510.609     11882.839             0    5585130.830         103    64                       0                 0              0                0                0                    2                   5         478 18870        649 21581        649     10        27                 15                13                 13           57      229       50      0      490950                 52        114                   0                     0                   0       79900        1356
       2.889              1.733    0.000       0.717      6.500      0.077        3.537                1.556      0.000         0.827        6.500        1.143       3.451               1.656     0.000        0.827       6.500       1.143  6758  7840            0               274        195   3.245            114    610.854     11733.857             0    5712348.880          51    65                       0                 0              0                0                0                    0                   5         324 19339        469 22079        469      9        28                  4                13                 14           54      229       50      0      491200                 26        114                   0                     0                   0       80000        1082
       3.202              1.793    0.000       0.657      9.500      0.100        4.016                1.687      0.000         0.787        9.500        1.429       3.925               1.727     0.000        0.780       9.500       1.429  6948  7840            0               190        142   3.474            114    711.763     12396.060             0    5785788.460          32    66                       0                 0              0                0                0                    0                   5         229 19671        363 22435        363      9        19                  0                12                 20           51      228       50      0      505700                 16        114                   0                     0                   0       82400         892
       4.277              2.053    0.000       0.679     10.800      0.200        5.006                2.002      0.000         0.777       10.800        2.000       5.006               2.002     0.000        0.777      10.800       2.000  7086  7840            0               138        105   3.688            114    810.348     12920.828             0    5880474.680          26    67                       0                 0              0                0                0                    0                   5         180 19914        276 22699        276      5        20                  2                10                 13           53      229       50      0      506000                 13        114                   0                     0                   0       82500         754
       4.185              1.925    0.000       0.631     11.000      0.200        4.970                1.889      0.000         0.737       11.000        1.167       4.970               1.889     0.000        0.737      11.000       1.167  7190  7840            0               104         79   3.683            114    910.096     12325.503             0    5931831.810          18    68                       0                 0              0                0                0                    0                   5         142 20097        242 22890        242      4        11                  2                 3                 11           51      229       50      0      520650                  9        114                   0                     0                   0       84900         650
       4.647              1.952    0.000       0.618     15.333      0.200        6.137                1.841      0.000         0.776       15.333        2.000       5.582               1.898     0.000        0.724      15.333       1.333  7267  7840            0                77         68   3.987            114   1010.792     11787.487             0    6011940.880          16    69                       0                 0              0                0                0                    0                   5         115 20242        210 23044        210      3        12                  0                 4                 10           46      229       50      0      521000                  8        114                   0                     0                   0       85000         573
       4.911              1.866    0.000       0.649     14.667      0.250        6.065                1.819      0.000         0.784       14.667        1.571       6.065               1.819     0.000        0.784      14.667       1.571  7328  7840            0                61         62   3.951            114   1110.230     12270.549             0    6054643.930          16    70                       0                 0              0                0                0                    0                   5          94 20365        193 23176        193      0         4                  0                 2                 14           51      229       50      0      535350                  8        114                   0                     0                   0       87400         512
       5.193              1.870    0.000       0.649     13.667      0.250        6.463                1.810      0.000         0.787       13.667        2.000       6.165               1.850     0.000        0.763      13.667       2.000  7376  7840            0                48         57   4.000            114   1213.542     11971.941             0    6128898.720          12    71                       0                 0              0                0                0                    0                   5          81 20470        174 23286        174      0         8                  0                 0                 11           50      229       50      0      535700                  6        114                   0                     0                   0       87500         464
       5.435              1.739    0.000       0.688     12.667      0.250        6.516                1.694      0.002         0.805       12.667        1.600       6.516               1.694     0.002        0.805      12.667       1.600  7418  7840            0                42         43   4.286            114   1309.952     11532.892             0    6166573.070          12    72                       0                 0              0                0                0                    0                   5          74 20555        160 23378        160      1         6                  0                 3                 10           51      229       50      0      550350                  6        114                   0                     0                   0       89900         422
       5.432              1.630    0.000       0.692     12.000      0.250        6.659                1.598      0.008         0.834       12.000        2.333       6.659               1.598     0.008        0.834      12.000       2.333  7452  7840            0                34         40   4.265            114   1410.176     10426.283             0    6236662.580          12    73                       0                 0              0                0                0                    0                   5          67 20629        155 23459        155      1         3                  0                 1                 10           48      229       50      0      550700                  6        114                   0                     0                   0       90000         388
       5.028              1.508    0.000       0.651     12.200      0.250        6.621                1.457      0.011         0.832       12.200        3.000       6.181               1.483     0.002        0.788      12.200       1.333  7481  7840            0                29         33   4.517            114   1514.690     11513.617             0    6271732.680          12    74                       0                 0              0                0                0                    0                   5          61 20691        147 23526        147      0         4                  0                 2                 12           50      229       50      0      565900                  6        114                   0                     0                   0       92400         359
       4.844              1.453    0.000       0.642     12.200      0.250        6.775                1.355      0.021         0.851       12.200        2.800       5.979               1.435     0.001        0.783      12.200       2.000  7511  7840            0                30         28   4.267            114   1613.700     10982.150             0    6339677.330           8    75                       0                 0              0                0                0                    0                   5          56 20749        142 23589        142      2         3                  0                 3                 13           49      229       50      0      566350                  4        114                   0                     0                   0       92500         329
