       2.767              0.332    0.000       0.245     13.600      0.250       13.600                0.272      1.000         1.000       13.600       13.600      13.600               0.272     1.000        1.000      13.600      13.600  3845  3920            0                 8         13   6.000            129   3303.750      4860.500             0    4015145.410           4    52                       0                 0              0                0                0                    0                   4          36 12178        122 14350        122      2         1                  0                 2                 20           35      217       50      0      346950                  2        129                   0                     0                   0       64900          75
       3.533              0.283    0.000       0.304     12.800      0.333       12.800                0.256      1.000         1.000       12.800       12.800      12.800               0.256     1.000        1.000      12.800      12.800  3853  3920            0                 8         11   5.750            129   3393.125      4832.417             0    4077786.720           4    53                       0                 0              0                0                0                    0                   4          37 12197        126 14371        126      2         0                  0                 1                 18           47      217       50      0      347400                  2        129                   0                     0                   0       65000          67
       4.333              0.260    0.004       0.390     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3858  3920            0                 5          4   6.000            129   3490.600      3324.500             0    4102995.400           4    54                       0                 0              0                0                0                    0                   4          36 12206        122 14382        122      1         1                  0                 2                 18           36      217       50      0      360400                  2        129                   0                     0                   0       67400          62
       4.000              0.240    0.005       0.395     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3863  3920            0                 5          5   5.600            129   3603.000      3395.600             0    4164080.540           4    55                       0                 0              0                0                0                    0                   4          33 12216        120 14392        120      1         2                  0                 1                 18           31      217       50      0      360600                  2        129                   0                     0                   0       67500          57
       3.750              0.225    0.006       0.417     10.000      0.250       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3867  3920            0                 4          5   5.750            129   3694.750      3470.400             0    4188301.000           4    56                       0                 0              0                0                0                    0                   4          34 12225        120 14402        120      2         0                  0                 3                 18           25      217       50      0      373000                  2        129                   0                     0                   0       69900          53
       3.483              0.209    0.007       0.425      9.200      0.250        9.200                0.184      1.000         1.000        9.200        9.200       9.200               0.184     1.000        1.000       9.200       9.200  3871  3920            0                 4          4   5.750            129   3802.250      3625.250             0    4249386.070           5    57                       0                 0              0                0                0                    0                   4          34 12233        120 14411        120      1         0                  0                 2                 19           12      217       50      0      373350                  3        129                   0                     0                   0       70000          49
       2.425              0.194    0.000       0.344      8.200      0.250        8.200                0.164      1.000         1.000        8.200        8.200       8.200               0.164     1.000        1.000       8.200       8.200  3876  3920            0                 5          5   5.800            129   3913.400      3706.300             0    4275324.450           5    58                       0                 0              0                0                0                    0                   4          34 12243        118 14422        118      1         1                  0                 1                 18            6      217       50      0      386950                  3        129                   0                     0                   0       72400          44
      27.818             27.262    0.000       0.356    144.000      0.255       58.489               26.905      0.000         0.739      144.000       12.833      58.489              26.905     0.000        0.739     144.000      12.833  3983  7840         3920               107        561   1.187            129    185.439      4760.811             0    4436109.810        1831    59                       0                 0              0                0                0                   21                   4        1663 12911       2460 15178       2460     45         0                126                 0                 20           12      217       50      0      387250               1041        129                   0                     0                   0       72500        3857
       2.101              1.848    0.000       0.299     20.500      0.031        3.133                1.629      0.000         0.402       20.500        1.097       3.128               1.689     0.000        0.410      20.500       1.097  4398  7840            0               415       2611   1.108            129    150.096      5264.482             0    4945523.750        2629    60                       0                 0              0                0                0                  109                   5        2134 15937       3064 18862       3064     45        40               1339                 8                 10           55      217       50      0      400150               1582        129                   1                     1                   0       74900        3442
       3.018              2.535    0.000       0.420     19.500      0.292        3.415                2.391      0.000         0.454       19.500        1.158       3.339               2.471     0.000        0.454      19.500       1.158  4923  7840            0               525       1203   2.130            133    494.491      6998.897             0    5270347.680        1015    61                       0                 0              0                0                0                   25                   5        1072 17665       1905 20839       1905     32        42                311                20                 25           59      213       50      0      400400                544        129                   0                     0                   0       75000        2917
       2.765              2.212    0.000       0.417     19.000      0.500        3.046                2.132      0.000         0.444       19.000        1.080       3.046               2.132     0.000        0.444      19.000       1.080  5411  7840            0               488        924   2.240            136    312.777      9091.813             0    5506967.480         725    62                       0                 0              0                0                0                   16                   5         969 19077       1652 22411       1652     27        30                183                18                 22           60      215       50      0      413000                380        129                   0                     0                   0       77400        2429
       3.072              2.335    0.000       0.466     18.500      0.020        3.404                2.179      0.000         0.495       18.500        1.029       3.361               2.285     0.000        0.501      18.500       1.029  5840  7840            0               429        606   2.874            129    410.874     10727.441             0    5719705.900         288    63                       0                 0              0                0                0                    8                   5         763 20112       1055 23535       1055     22        34                 91                20                 12           56      217       50      0      413300                146        129                   0                     0                   0       77500        2000
       4.257              3.236    0.000       0.225     48.000      0.062        5.429                3.040      0.000         0.271       48.000        1.200       5.092               3.157     0.000        0.263      48.000       1.200  6212  7840            0               372        443   3.062            129    512.124     11808.546             0    5860571.880         156    64                       0                 0              0                0                0                    1                   5         583 20927        824 24396        824     14        31                 47                16                  6           56      217       50      0      426000                 79        129                   0                     0                   0       79900        1628
       4.452              3.028    0.000       0.415     25.333      0.031        5.405                2.919      0.000         0.489       25.333        1.379       5.319               2.979     0.000        0.489      25.333       1.379  6489  7840            0               277        327   3.477            129    613.061     12908.076             0    6008491.640         107    65                       0                 0              0                0                0                    0                   5         436 21531        643 25047        643     13        28                 30                19                 19           55      217       50      0      426200                 54        129                   0                     0                   0       80000        1351
       4.754              2.853    0.000       0.455     25.000      0.200        5.311                2.762      0.000         0.494       25.000        1.136       5.057               2.832     0.000        0.480      25.000       1.136  6682  7840            0               193        221   3.725            129    715.415     14650.629             0    6094463.860          78    66                       0                 0              0                0                0                    0                   5         326 21945        489 25510        489      7        26                 17                 7                 25           54      216       50      0      439600                 39        129                   0                     0                   0       82400        1158
       4.797              2.878    0.000       0.485     24.333      0.200        5.610                2.805      0.000         0.554       24.333        1.278       5.610               2.805     0.000        0.554      24.333       1.278  6829  7840            0               147        187   3.912            129    842.844     14108.791             0    6201939.220          32    67                       0                 0              0                0                0                    0                   5         242 22279        372 25866        372      8        21                  8                 9                 23           53      217       50      0      439900                 16        129                   0                     0                   0       82500        1011
       5.628              3.152    0.000       0.460     24.000      0.200        7.212                2.885      0.000         0.551       24.000        1.333       6.706               3.085     0.000        0.537      24.000       1.333  6932  7840            0               103        169   4.117            129    920.233     15728.054             0    6264313.780          18    68                       0                 0              0                0                0                    0                   5         202 22551        331 26156        331      5        14                  5                 6                 29           52      217       50      0      453100                  9        129                   0                     0                   0       84900         908
       6.105              3.297    0.000       0.478     23.000      0.200        7.765                3.106      0.000         0.579       23.000        1.095       7.078               3.256     0.000        0.547      23.000       1.095  7045  7840            0               113        120   4.442            129   1016.894     14337.783             0    6357459.800          12    69                       0                 0              0                0                0                    1                   5         172 22784        278 26410        278      5        18                  2                 4                 26           53      217       50      0      453400                  6        129                   0                     0                   0       85000         795
       6.252              3.126    0.000       0.506     22.000      0.500        8.245                2.968      0.000         0.638       22.000        1.833       7.620               3.048     0.000        0.603      22.000       1.833  7125  7840            0                80        110   4.787            129   1121.737     15504.226             0    6407667.560          10    70                       0                 0              0                0                0                    0                   5         138 22974        249 26615        249      4        13                  2                 2                 33           51      217       50      0      466100                  5        129                   0                     0                   0       87400         715
       6.133              2.944    0.000       0.514     21.000      0.310        7.953                2.863      0.000         0.650       21.000        1.900       7.953               2.863     0.000        0.650      21.000       1.900  7201  7840            0                76         87   4.618            129   1223.355     15888.924             0    6490553.290          10    71                       0                 0              0                0                0                    0                   5         124 23137        229 26792        229      1         9                  1                 1                 34           50      217       50      0      466450                  5        129                   0                     0                   0       87500         639
       6.624              2.915    0.000       0.567     20.333      0.042        8.026                2.889      0.000         0.681       20.333        2.000       8.026               2.889     0.000        0.681      20.333       2.000  7266  7840            0                65         79   5.031            129   1324.908     16631.803             0    6534077.520           8    72                       0                 0              0                0                0                    0                   5         107 23281        198 26943        198      1        13                  1                 0                 35           51      217       50      0      479500                  4        129                   0                     0                   0       89900         574
       7.218              2.743    0.000       0.640     19.333      0.625        7.584                2.730      0.000         0.670       19.333        1.875       7.584               2.730     0.000        0.670      19.333       1.875  7320  7840            0                54         63   5.056            129   1429.463     14667.745             0    6610406.420           6    73                       0                 0              0                0                0                    0                   5         100 23398        193 27071        193      1         2                  0                 2                 36           51      217       50      0      479800                  3        129                   0                     0                   0       90000         520
