       1.806              0.108    0.004       0.390      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3903  3920            0                 3         11   7.333            141   3112.000      2838.500             0    3981992.500           8    50                       0                 0              0                0                0                    1                   1          41 12261        128 14237        128      3         1                  0                 3                  5           17      230       50      0      372900                  4        141                   0                     0                   0       62400          17
       2.125              0.085    0.098       0.562      4.000      0.250        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3907  3920            0                 4         12   8.000            141   3221.750      2864.500             0    4044793.180           6    51                       0                 0              0                0                0                    0                   1          42 12277        128 14254        128      1         0                  0                 3                  5           18      230       50      0      373700                  3        141                   0                     0                   0       62500          13
       1.167              0.070    0.017       0.447      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3909  3920            0                 2         11   7.500            141   3332.500      2912.833             0    4072492.790           6    52                       0                 0              0                0                0                    0                   1          41 12290        126 14269        126      0         1                  0                 0                  5           18      230       50      0      388150                  3        141                   0                     0                   0       64900          11
       1.125              0.045    0.195       0.623      2.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3913  3920            0                 4         10   7.500            141   3405.000      2819.417             0    4134936.230           6    53                       0                 0              0                0                0                    0                   1          41 12304        126 14284        126      1         1                  0                 2                  5           18      230       50      0      388950                  3        141                   0                     0                   0       65000           7
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3         10   7.667            141   3515.667      2817.167             0    4162392.520           6    54                       0                 0              0                0                0                    0                   1          41 12317        126 14298        126      0         0                  0                 2                  6           18      230       50      0      403300                  3        141                   0                     0                   0       67400           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3         10   7.333            141   3592.000      2774.500             0    4224792.470           6    55                       0                 0              0                0                0                    0                   1          41 12330        126 14311        126      0         0                  0                 0                  5           16      230       50      0      404150                  3        141                   0                     0                   0       67500           1
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          2       0            141          0        88.000             0    4250508.060           6    56                       0                 0              0                0                0                    0                   1          40 12332        124 14315        124      1         2                  0                 0                  6           16      230       50      0      418100                  3        141                   0                     0                   0       69900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   8.000            141   3780.000        77.000             0    4311518.020           6    57                       0                 0              0                0                0                    0                   1          36 12333        118 14316        118      0         3                  0                 0                  5           15      230       50      0      419000                  3        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4337254.780           6    58                       0                 0              0                0                0                    0                   1          35 12333        118 14316        118      0         0                  0                 2                  7           14      230       50      0      433400                  3        141                   0                     0                   0       72400           0
      18.823             18.447    0.000       0.282    122.000      0.457       41.069               18.070      0.000         0.603      122.000        1.016      41.069              18.070     0.000        0.603     122.000       1.016  4014  7840         3920                94        617   1.000            141     39.340      1677.356             0    4504238.120        2351    59                       0                 0              0                0                0                   29                   1        1759 13044       2857 15111       2857     56         0                129                 2                  9            8      230       50      0      434000               1352        141                   0                     0                   0       72500        3826
       2.190              1.971    0.000       0.383     16.500      0.067        3.079                1.724      0.000         0.485       16.500        1.098       3.076               1.784     0.000        0.494      16.500       1.098  4494  7840            0               480       2658   1.173            141    114.952      5184.837             0    5019946.810        2291    60                       0                 0              0                0                0                   33                   1        1821 16182       2814 18775       2814     45        51               1354                12                 16           63      230       50      0      448450               1348        141                   0                     0                   0       74900        3346
       2.453              2.011    0.000       0.330     22.500      0.455        2.702                1.891      0.000         0.345       22.500        1.050       2.682               1.931     0.000        0.348      22.500       1.050  4960  7840            0               466       1215   1.931            141    206.871      6866.559             0    5334278.590         961    61                       0                 0              0                0                0                   10                   1        1050 17863       1707 20652       1707     30        47                323                 8                  7           68      230       50      0      449250                511        141                   0                     0                   0       75000        2880
       2.073              1.617    0.000       0.639      9.000      0.556        2.187                1.575      0.000         0.661        9.000        1.059       2.187               1.575     0.000        0.661       9.000       1.059  5381  7840            0               421        958   2.261            141    312.273      8427.236             0    5564218.650         701    62                       0                 0              0                0                0                    4                   1         912 19242       1475 22167       1475     15        51                171                11                  4           65      230       50      0      462950                369        141                   0                     0                   0       77400        2459
       2.141              1.584    0.000       0.685      8.000      0.375        2.274                1.547      0.000         0.715        8.000        1.045       2.274               1.547     0.000        0.715       8.000       1.045  5786  7840            0               405        725   2.881            141    412.454      9853.233             0    5792363.540         453    63                       0                 0              0                0                0                    2                   1         818 20372       1190 23407       1190      6        50                101                 5                 10           57      230       50      0      463700                235        141                   0                     0                   0       77500        2054
       2.079              1.539    0.000       0.662      7.000      0.214        2.481                1.439      0.000         0.750        7.000        1.100       2.481               1.439     0.000        0.750       7.000       1.100  6164  7840            0               378        557   3.008            141    513.524     10174.892             0    5955313.200         275    64                       0                 0              0                0                0                    0                   1         594 21307        957 24437        957      4        47                 63                 6                 23           64      230       50      0      476900                142        141                   0                     0                   0       79900        1676
       2.232              1.518    0.000       0.602      9.000      0.231        2.891                1.387      0.000         0.726        9.000        1.131       2.891               1.387     0.000        0.726       9.000       1.131  6476  7840            0               312        424   3.458            141    614.952     10836.861             0    6125110.180         185    65                       0                 0              0                0                0                    1                   1         554 22043        794 25254        794      6        37                 39                 8                 23           60      230       50      0      477600                 94        141                   0                     0                   0       80000        1364
       2.545              1.629    0.000       0.477     14.000      0.091        3.443                1.515      0.000         0.609       14.000        1.406       3.381               1.555     0.000        0.608      14.000       1.406  6732  7840            0               256        346   3.801            141    714.531     10960.642             0    6238265.220         109    66                       0                 0              0                0                0                    0                   1         383 22645        619 25908        619      2        40                 20                 2                 16           60      230       50      0      491400                 56        141                   0                     0                   0       82400        1108
       2.640              1.584    0.000       0.507     13.000      0.083        3.471                1.458      0.000         0.640       13.000        1.167       3.495               1.538     0.000        0.654      13.000       1.167  6924  7840            0               192        255   4.141            141    815.604     10344.659             0    6364315.180          85    67                       0                 0              0                0                0                    0                   1         304 23092        500 26394        500      7        32                 11                 7                 17           57      230       50      0      492200                 43        141                   0                     0                   0       82500         916
       2.643              1.480    0.000       0.553     12.000      0.143        3.462                1.315      0.000         0.681       12.000        1.317       3.386               1.422     0.000        0.684      12.000       1.317  7081  7840            0               157        167   4.535            141    915.280      9611.433             0    6437668.500          49    68                       0                 0              0                0                0                    0                   1         247 23416        386 26752        386      7        23                  5                11                 20           59      230       50      0      506400                 25        141                   0                     0                   0       84900         759
       3.742              1.871    0.000       0.558     13.000      0.125        4.658                1.677      0.000         0.651       13.000        1.283       4.543               1.817     0.000        0.660      13.000       1.283  7209  7840            0               128        136   4.727            141   1014.102      9531.613             0    6535939.460          34    69                       0                 0              0                0                0                    0                   1         182 23680        300 27033        300      4        25                  5                 3                 23           57      230       50      0      507200                 17        141                   0                     0                   0       85000         631
       3.421              1.710    0.000       0.530     12.000      0.250        4.455                1.604      0.000         0.655       12.000        1.257       4.325               1.644     0.000        0.648      12.000       1.257  7297  7840            0                88         99   4.932            141   1118.409     11199.670             0    6588825.340          18    70                       0                 0              0                0                0                    0                   1         151 23867        250 27239        250      3        18                  2                 5                 24           54      230       50      0      521700                  9        141                   0                     0                   0       87400         543
       3.261              1.565    0.000       0.539     11.000      0.250        4.359                1.482      0.000         0.687       11.000        1.107       4.359               1.482     0.000        0.687      11.000       1.107  7371  7840            0                74         89   5.243            141   1218.649     11659.419             0    6672147.830          10    71                       0                 0              0                0                0                    0                   1         115 24030        225 27414        225      2         9                  0                 3                 22           53      230       50      0      522450                  5        141                   0                     0                   0       87500         469
       4.286              1.714    0.000       0.534     15.667      0.250        5.489                1.647      0.000         0.660       15.667        1.095       5.489               1.647     0.000        0.660      15.667       1.095  7429  7840            0                58         77   5.483            141   1320.172     11262.698             0    6716314.500          10    72                       0                 0              0                0                0                    0                   1         103 24165        193 27557        193      1         9                  0                 2                 19           50      230       50      0      536800                  5        141                   0                     0                   0       89900         411
       5.073              1.725    0.000       0.591     15.000      0.400        6.029                1.688      0.000         0.689       15.000        1.333       6.029               1.688     0.000        0.689      15.000       1.333  7475  7840            0                46         51   5.674            141   1419.239      9694.409             0    6790602.930          10    73                       0                 0              0                0                0                    0                   1          88 24262        175 27664        175      0         7                  0                 2                 18           48      230       50      0      537650                  5        141                   0                     0                   0       90000         365
       5.283              1.796    0.000       0.618     14.000      0.200        6.729                1.749      0.000         0.769       14.000        1.250       6.729               1.749     0.000        0.769      14.000       1.250  7513  7840            0                38         37   5.763            141   1522.842      9876.766             0    6826087.300           8    74                       0                 0              0                0                0                    0                   1          73 24337        157 27747        157      1         4                  0                 2                 18           46      230       50      0      551500                  4        141                   0                     0                   0       92400         327
