       1.500              0.060    0.309       0.692      2.500      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3909  3920            0                 3          2   6.333            134   2891.000      1933.333             0    3873536.850           8    48                       0                 0              0                0                0                    0                   0          34 12589        121 14067        121      0         0                  0                 0                  7           21      215       50      0      332950                  4        134                   0                     0                   0       59900          11
       1.250              0.050    0.383       0.735      2.000      0.500        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3911  3920            0                 2          1   6.500            134   2963.500      1973.000             0    3934125.740           8    49                       0                 0              0                0                0                    0                   0          34 12592        121 14072        121      0         0                  0                 0                  7           28      215       50      0      333300                  4        134                   0                     0                   0       60000           9
       0.611              0.037    0.354       0.823      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 3          3   6.333            134   3093.000      2106.750             0    3959102.870           8    50                       0                 0              0                0                0                    0                   0          34 12598        121 14078        121      1         1                  0                 0                  7           12      215       50      0      346550                  4        134                   0                     0                   0       62400           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 5          3   7.600            134   3204.000      1937.333             0    4020156.870           8    51                       0                 0              0                0                0                    0                   0          34 12606        125 14086        125      2         0                  0                 2                  7           28      215       50      0      346850                  4        134                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            134   3280.000        51.000             0    4044945.450           8    52                       0                 0              0                0                0                    0                   0          33 12607        121 14087        121      0         1                  0                 1                  7           28      215       50      0      360350                  4        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4105117.990           8    53                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7           16      215       50      0      360750                  4        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4129570.900           8    54                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7            0      215       50      0      374100                  4        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4189743.440           8    55                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7            0      215       50      0      374500                  4        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4214454.950           8    56                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7            0      215       50      0      388050                  4        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4274627.490           8    57                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7            0      215       50      0      388450                  4        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4299597.600           8    58                       0                 0              0                0                0                    0                   0          32 12607        121 14087        121      0         0                  0                 0                  7            0      215       50      0      402200                  4        134                   0                     0                   0       72400           0
      18.344             17.977    0.000       0.275    128.000      0.378       46.177               17.547      0.000         0.675      128.000        1.020      46.177              17.547     0.000        0.675     128.000       1.020  4022  7840         3920               102        704   1.000            134     43.686      1834.061             0    4479379.370        2584    59                       0                 0              0                0                0                   15                   0        1806 13413       3045 14976       3045     61         0                166                 0                  7            0      215       50      0      402450               1528        134                   0                     0                   0       72500        3818
       2.056              1.891    0.000       0.585      7.667      0.116        2.814                1.745      0.000         0.750        7.667        1.182       2.814               1.745     0.000        0.750       7.667       1.182  4379  7840            0               357       2910   1.244            134    107.182      5052.732             0    5011177.890        2228    60                       0                 0              0                0                0                    7                   0        1532 16680       2712 18764       2712     46        58               1171                 8                  7           56      215       50      0      415950               1274        134                   0                     0                   0       74900        3461
       2.275              1.911    0.000       0.666      9.000      0.588        2.360                1.841      0.000         0.676        9.000        1.060       2.351               1.881     0.000        0.680       9.000       1.060  4706  7840            0               327       1289   2.012            134    219.691      7196.407             0    5309802.640         979    61                       0                 0              0                0                0                    0                   0        1097 18296       1788 20512       1788     33        41                237                20                  7           63      212       50      0      416400                520        134                   0                     0                   0       75000        3134
       2.351              1.975    0.000       0.613     10.000      0.059        2.707                1.841      0.000         0.670       10.000        1.050       2.672               1.871     0.000        0.668      10.000       1.050  5160  7840            0               454        878   2.300            134    311.850      9015.862             0    5533245.080         633    62                       0                 0              0                0                0                    1                   0         944 19628       1425 21981       1425     15        43                140                14                  3           63      215       50      0      430100                330        134                   0                     0                   0       77400        2680
       2.234              1.787    0.000       0.670      8.000      0.381        2.635                1.634      0.000         0.744        8.000        1.167       2.576               1.700     0.000        0.743       8.000       1.167  5640  7840            0               480        685   2.896            134    413.965     10721.428             0    5762298.900         401    63                       0                 0              0                0                0                    1                   0         849 20793       1138 23215       1138      9        47                 87                 9                  7           60      215       50      0      430400                208        134                   0                     0                   0       77500        2200
       2.543              1.780    0.000       0.683      7.000      0.077        2.938                1.645      0.000         0.748        7.000        1.100       2.793               1.732     0.000        0.735       7.000       1.100  6032  7840            0               392        507   2.997            134    511.452     13077.919             0    5919357.700         232    64                       0                 0              0                0                0                    1                   0         585 21692        918 24182        918     10        33                 46                12                  8           57      214       50      0      444800                120        134                   0                     0                   0       79900        1808
       3.516              2.391    0.000       0.309     28.000      0.143        5.099                2.244      0.000         0.422       28.000        1.511       4.943               2.274     0.000        0.414      28.000       1.500  6325  7840            0               293        395   3.379            135    612.655     12823.996             0    6079659.260         137    65                       0                 0              0                0                0                    0                   0         396 22380        718 24918        718     10        24                 22                12                  9           56      214       50      0      445300                 70        134                   0                     0                   0       80000        1515
       4.225              2.197    0.000       0.402     27.000      0.167        4.905                2.158      0.000         0.459       27.000        1.556       4.905               2.158     0.000        0.459      27.000       1.556  6569  7840            0               244        270   3.848            134    713.287     13203.270             0    6179339.490          88    66                       0                 0              0                0                0                    0                   0         326 22894        547 25464        547      9        31                 13                13                  9           55      215       50      0      459650                 45        134                   0                     0                   0       82400        1271
       4.088              1.962    0.000       0.410     26.000      0.167        4.808                1.827      0.000         0.458       26.000        1.512       4.604               1.934     0.000        0.456      26.000       1.333  6757  7840            0               188        217   4.016            135    814.777     11466.262             0    6297963.330          61    67                       0                 0              0                0                0                    0                   0         260 23299        449 25894        449      4        21                  3                 4                  9           55      215       50      0      460050                 31        134                   0                     0                   0       82500        1083
       4.418              2.032    0.000       0.422     25.333      0.333        5.367                1.932      0.000         0.492       25.333        1.484       5.242               1.992     0.000        0.491      25.333       1.484  6912  7840            0               155        162   4.232            134    915.265     11160.230             0    6368897.590          39    68                       0                 0              0                0                0                    0                   0         205 23616        379 26234        379      3        16                  3                 4                  7           53      214       50      0      473850                 20        134                   0                     0                   0       84900         928
       5.103              2.143    0.000       0.454     24.333      0.333        6.088                2.070      0.000         0.525       24.333        1.214       5.861               2.110     0.000        0.514      24.333       1.214  7033  7840            0               121        125   4.496            134   1019.231     11608.211             0    6464174.020          29    69                       0                 0              0                0                0                    0                   0         160 23862        308 26496        308      1        19                  1                 2                  6           54      215       50      0      474300                 15        134                   0                     0                   0       85000         807
       6.163              2.342    0.000       0.516     23.333      0.333        7.204                2.305      0.000         0.594       23.333        1.160       7.204               2.305     0.000        0.594      23.333       1.160  7123  7840            0                90        101   4.822            134   1123.500     11767.602             0    6514961.750          26    70                       0                 0              0                0                0                    0                   0         124 24053        259 26692        259      4        10                  1                 4                  5           52      215       50      0      487650                 13        134                   0                     0                   0       87400         717
       8.672              2.775    0.000       0.608     24.000      0.850        9.742                2.728      0.000         0.672       24.000        1.263       9.193               2.758     0.000        0.641      24.000       1.263  7199  7840            0                76         76   4.921            134   1226.934     12617.615             0    6596308.520          22    71                       0                 0              0                0                0                    0                   0         102 24205        219 26851        219      0        15                  1                 0                  3           53      215       50      0      488100                 11        134                   0                     0                   0       87500         641
       8.633              2.762    0.000       0.613     23.000      0.500        9.792                2.742      0.000         0.691       23.000        1.133       9.792               2.742     0.000        0.691      23.000       1.133  7259  7840            0                60         55   5.233            134   1327.133     10483.293             0    6637202.750          18    72                       0                 0              0                0                0                    0                   0          86 24320        196 26972        196      0         8                  1                 0                  3           51      215       50      0      501850                  9        134                   0                     0                   0       89900         581
       9.602              2.880    0.000       0.695     22.000      0.385       10.986                2.856      0.001         0.789       22.000        2.222      10.986               2.856     0.001        0.789      22.000       2.222  7307  7840            0                48         44   5.271            134   1428.000     11259.752             0    6710064.450          16    73                       0                 0              0                0                0                    0                   0          71 24412        176 27070        176      0         8                  0                 0                  3           50      215       50      0      502250                  8        134                   0                     0                   0       90000         533
       9.466              2.840    0.000       0.720     21.000      0.308       10.841                2.819      0.002         0.819       21.000        2.143      10.841               2.819     0.002        0.819      21.000       2.143  7340  7840            0                33         39   5.364            134   1524.697     11361.629             0    6744728.950          12    74                       0                 0              0                0                0                    0                   0          61 24484        161 27147        161      2         6                  0                 3                  3           50      215       50      0      515850                  6        134                   0                     0                   0       92400         500
       8.702              2.611    0.000       0.695     20.000      0.375        9.978                2.594      0.001         0.792       20.000        1.714       9.978               2.594     0.001        0.792      20.000       1.714  7373  7840            0                33         35   5.364            134   1630.333     12096.461             0    6813834.540          12    75                       0                 0              0                0                0                    0                   0          59 24552        161 27217        161      2         2                  0                 1                  3           46      215       50      0      516100                  6        134                   0                     0                   0       92500         467
