      12.457              1.246    0.001       0.587     30.500      0.200       15.521                1.242      0.104         0.729       30.500        6.500      15.521               1.242     0.104        0.729      30.500       6.500  3692  3920            0                10         13   5.800            128   3312.000      9496.583             0    4140390.520           4    52                       0                 0              0                0                0                    0                   5          42 12625        145 14698        145      2         0                  0                 4                 14           35      244       50      0      401800                  2        128                   0                     0                   0       64900         228
      12.670              1.267    0.004       0.619     29.500      0.600       15.688                1.255      0.126         0.759       29.500        5.500      15.688               1.255     0.126        0.759      29.500       5.500  3700  3920            0                 8         11   5.000            128   3415.125      9705.000             0    4203499.230           4    53                       0                 0              0                0                0                    0                   5          40 12644        142 14719        142      0         1                  0                 1                 14           35      244       50      0      402250                  2        128                   0                     0                   0       65000         220
      12.025              1.202    0.001       0.591     29.000      0.125       15.000                1.200      0.101         0.736       29.000        4.500      15.000               1.200     0.101        0.736      29.000       4.500  3710  3920            0                10         12   5.300            128   3515.300      9932.250             0    4233729.950           4    54                       0                 0              0                0                0                    0                   5          36 12666        147 14742        147      2         0                  0                 2                 15           35      244       50      0      417550                  2        128                   0                     0                   0       67400         210
      11.790              1.651    0.000       0.276     57.000      0.167       20.458                1.637      0.007         0.475       57.000        3.500      20.458               1.637     0.007        0.475      57.000       3.500  3717  3920            0                 7         10   5.857            128   3603.143     10158.500             0    4296539.600           4    55                       0                 0              0                0                0                    0                   5          37 12683        142 14760        142      1         1                  0                 3                 16           35      244       50      0      418000                  2        128                   0                     0                   0       67500         203
      11.326              1.586    0.000       0.265     56.000      0.167       19.646                1.572      0.004         0.456       56.000        2.500      19.646               1.572     0.004        0.456      56.000       2.500  3725  3920            0                 8         11   5.625            128   3700.000     10299.000             0    4326320.730           4    56                       0                 0              0                0                0                    0                   5          38 12702        142 14781        142      0         0                  0                 0                 14           35      244       50      0      433250                  2        128                   0                     0                   0       69900         195
      12.686              1.522    0.000       0.297     55.000      0.167       24.750                1.485      0.056         0.565       55.000        5.000      18.938               1.515     0.002        0.441      55.000       1.500  3733  3920            0                 8          9   5.625            128   3801.000     10466.750             0    4389260.190           4    57                       0                 0              0                0                0                    0                   5          38 12719        144 14802        144      1         0                  0                 1                 13           35      244       50      0      433650                  2        128                   0                     0                   0       70000         187
      14.617              1.462    0.000       0.342     54.000      0.333       23.917                1.435      0.045         0.550       54.000        4.000      23.917               1.435     0.045        0.550      54.000       4.000  3742  3920            0                 9          9   6.000            128   3907.333     10768.417             0    4418342.180           4    58                       0                 0              0                0                0                    0                   5          36 12737        140 14821        140      0         1                  0                 1                  9           35      244       50      0      448500                  2        128                   0                     0                   0       72400         178
      21.687             21.254    0.000       0.352    113.000      0.411       41.906               20.953      0.000         0.671      113.000        1.030      41.906              20.953     0.000        0.671     113.000       1.030  3785  7840         3920                43        704   1.442            128    406.814     10674.334             0    4590526.180        2006    59                       0                 0              0                0                0                   19                   5        1341 13484       2638 15654       2638     58         0                129                 0                  9           35      244       50      0      449000               1146        128                   0                     0                   0       72500        4055
       2.498              2.299    0.000       0.249     29.000      0.056        3.451                2.071      0.000         0.315       29.000        1.123       3.469               2.151     0.000        0.324      29.000       1.123  4317  7840            0               532       2528   1.688            128    625.068      9432.399             0    5103858.580        2396    60                       0                 0              0                0                0                   85                   7        1713 16544       2891 19341       2891     43        55               1297                 9                  8           61      243       50      0      463500               1406        128                   0                     0                   0       74900        3523
       3.056              2.751    0.000       0.487     14.000      0.500        3.308                2.514      0.000         0.499       14.000        1.133       3.285               2.694     0.000        0.514      14.000       1.133  4831  7840            0               514       1073   2.251            128    614.051      8509.326             0    5405428.650         828    61                       0                 0              0                0                0                   22                   7         906 18131       1620 21140       1620     21        53                279                13                 34           62      243       50      0      463950                435        128                   0                     0                   0       75000        3009
       3.464              3.117    0.000       0.405     23.000      0.143        4.176                2.923      0.000         0.464       23.000        1.037       4.067               3.010     0.000        0.461      23.000       1.037  5310  7840            0               479        686   2.518            128    636.524     10315.576             0    5605546.560         437    62                       0                 0              0                0                0                    4                   7         844 19296       1221 22425       1221     17        53                 91                27                 13           62      243       50      0      479300                224        128                   0                     0                   1       77400        2530
       3.980              3.184    0.000       0.373     26.000      0.100        4.443                3.110      0.000         0.408       26.000        1.143       4.376               3.150     0.000        0.406      26.000       1.143  5694  7840            0               384        566   2.630            128    452.984     12466.641             0    5804800.190         283    63                       0                 0              0                0                0                    4                   7         668 20246       1005 23452       1005      8        33                 50                12                  7           62      243       50      0      479850                145        128                   0                     0                   0       77500        2146
       3.671              2.790    0.000       0.470     21.000      0.500        4.185                2.678      0.000         0.518       21.000        1.062       4.017               2.732     0.000        0.505      21.000       1.062  6005  7840            0               311        460   2.804            128    523.881     13269.875             0    5944072.980         186    64                       0                 0              0                0                0                    6                   7         494 21017        835 24291        835      9        37                 24                 8                 10           64      244       50      0      494600                 95        128                   0                     0                   0       79900        1835
       3.944              2.839    0.000       0.512     20.000      0.333        4.594                2.756      0.000         0.581       20.000        1.077       4.594               2.756     0.000        0.581      20.000       1.077  6245  7840            0               240        340   3.167            128    662.271     14990.168             0    6089390.880         132    65                       0                 0              0                0                0                    2                   7         429 21597        647 24929        647      7        30                 15                10                 11           61      244       50      0      495000                 67        128                   0                     0                   0       80000        1595
       4.190              2.682    0.000       0.527     19.000      0.200        4.879                2.635      0.000         0.604       19.000        1.200       4.879               2.635     0.000        0.604      19.000       1.200  6461  7840            0               216        287   3.486            128    767.019     15527.344             0    6189002.930          87    66                       0                 0              0                0                0                    0                   7         301 22100        541 25466        541      4        22                 11                 3                 16           61      244       50      0      510650                 44        128                   0                     0                   0       82400        1379
       4.516              2.710    0.000       0.549     18.000      0.250        5.782                2.544      0.000         0.672       18.000        1.111       5.530               2.654     0.000        0.659      18.000       1.111  6639  7840            0               178        203   3.775            128    815.702     14971.053             0    6304227.280          65    67                       0                 0              0                0                0                    0                   7         285 22481        447 25879        447      4        21                  6                 1                 16           60      244       50      0      511100                 33        128                   0                     0                   0       82500        1201
       5.402              2.917    0.000       0.551     17.000      0.167        6.830                2.732      0.000         0.665       17.000        1.185       6.527               2.872     0.000        0.656      17.000       1.185  6785  7840            0               146        142   4.055            128    939.890     15591.413             0    6373920.560          44    68                       0                 0              0                0                0                    0                   7         222 22769        354 26205        354      1        24                  5                 0                 19           60      244       50      0      526500                 22        128                   0                     0                   0       84900        1055
       5.417              2.817    0.000       0.531     16.333      0.167        7.765                2.640      0.000         0.721       16.333        1.152       7.210               2.740     0.000        0.689      16.333       1.152  6900  7840            0               115        103   4.226            128   1008.504     15660.770             0    6465755.860          38    69                       0                 0              0                0                0                    0                   7         170 22987        296 26443        296      0         9                  1                 0                 21           57      244       50      0      527100                 19        128                   0                     0                   0       85000         940
       6.937              3.052    0.000       0.534     24.000      0.167        9.008                2.883      0.000         0.663       24.000        1.324       8.340               3.003     0.000        0.633      24.000       1.324  6985  7840            0                85         89   4.435            128   1110.047     16506.262             0    6517331.350          24    70                       0                 0              0                0                0                    0                   7         136 23161        251 26632        251      1        13                  1                 2                 20           58      244       50      0      542250                 12        128                   0                     0                   0       87400         855
       8.805              3.346    0.000       0.574     29.125      0.625       10.166                3.253      0.000         0.647       29.125        1.370       9.745               3.313     0.000        0.630      29.125       1.370  7052  7840            0                67         70   4.373            128   1208.104     16458.394             0    6596842.670          16    71                       0                 0              0                0                0                    0                   7         109 23298        211 26781        211      1        13                  0                 2                 18           58      243       50      0      542750                  8        128                   0                     0                   0       87500         788
       8.279              2.981    0.000       0.563     28.375      0.500       10.311                2.887      0.000         0.682       28.375        1.476       9.241               2.957     0.000        0.624      28.375       1.476  7099  7840            0                47         60   4.277            128   1308.957     17329.513             0    6638875.550          14    72                       0                 0              0                0                0                    0                   7          96 23405        201 26897        201      1         3                  0                 1                 18           58      244       50      0      558050                  7        128                   0                     0                   0       89900         741
       8.455              2.875    0.000       0.477     37.333      0.200       10.110                2.831      0.000         0.563       37.333        1.471      10.110               2.831     0.000        0.563      37.333       1.471  7140  7840            0                41         52   4.439            128   1416.488     16786.406             0    6712356.800           8    73                       0                 0              0                0                0                    0                   7          84 23498        181 27000        181      2         9                  1                 3                 19           56      244       50      0      558600                  4        128                   0                     0                   0       90000         700
