      10.835              1.734    0.000       0.309     49.000      0.167       28.222                1.693      0.292         0.787       49.000       17.167      28.222               1.693     0.292        0.787      49.000      17.167  3647  3920            0                15         24   5.933            130   3302.333      9262.750             0    4216422.130          14    52                       0                 0              0                0                0                    0                  12          39 12752        159 14726        159      4         2                  0                 6                 29           44      275       50      0      443750                  7        130                   0                     0                   0       64900         273
      18.520              1.852    0.000       0.523     48.000      0.500       30.500                1.830      0.412         0.851       48.000       18.000      30.500               1.830     0.412        0.851      48.000      18.000  3658  3920            0                11         19   6.727            130   3403.818      8920.617             0    4281040.560          12    53                       0                 0              0                0                0                    0                  12          39 12782        151 14758        151      0         3                  0                 5                 29           43      275       50      0      444200                  6        130                   0                     0                   0       65000         262
      20.383              1.631    0.002       0.581     48.000      0.200       27.111                1.627      0.269         0.771       48.000       16.333      27.111               1.627     0.269        0.771      48.000      16.333  3671  3920            0                13          9   6.154            130   3500.231      7302.483             0    4312816.580          12    54                       0                 0              0                0                0                    0                  12          39 12804        151 14781        151      2         0                  0                 3                 29           41      275       50      0      460600                  6        130                   0                     0                   0       67400         249
      21.938              1.755    0.012       0.635     47.000      1.000       28.917                1.735      0.363         0.828       47.000       16.000      28.917               1.735     0.363        0.828      47.000      16.000  3679  3920            0                 8          7   6.125            130   3607.125      7413.167             0    4375764.780          12    55                       0                 0              0                0                0                    0                  12          36 12819        145 14799        145      1         2                  0                 3                 26           39      275       50      0      461200                  6        130                   0                     0                   0       67500         241
      21.175              1.694    0.002       0.620     46.000      0.200       28.167                1.690      0.352         0.823       46.000       15.000      28.167               1.690     0.352        0.823      46.000      15.000  3689  3920            0                10          8   6.800            130   3704.100      7691.000             0    4407272.740          12    56                       0                 0              0                0                0                    0                  12          35 12837        147 14819        147      2         0                  0                 3                 24           36      275       50      0      477800                  6        130                   0                     0                   0       69900         231
      27.306              1.638    0.339       0.815     45.000     14.167       27.306                1.638      0.339         0.815       45.000       14.167      27.306               1.638     0.339        0.815      45.000      14.167  3699  3920            0                10          5   6.300            130   3797.300      7852.400             0    4470011.540          12    57                       0                 0              0                0                0                    0                  12          37 12852        147 14837        147      2         0                  0                 3                 24           34      275       50      0      478200                  6        130                   0                     0                   0       70000         221
      34.111              2.047    0.449       0.843     45.000     13.333       34.111                2.047      0.449         0.843       45.000       13.333      34.111               2.047     0.449        0.843      45.000      13.333  3706  3920            0                 7          5   5.857            130   3903.571      7988.700             0    4500210.160          12    58                       0                 0              0                0                0                    0                  12          36 12864        145 14850        145      0         1                  0                 2                 24           38      275       50      0      494400                  6        130                   0                     0                   0       72400         214
      21.442             21.013    0.000       0.323    112.000      0.337       41.380               20.690      0.000         0.613      112.000        1.009      41.380              20.690     0.000        0.613     112.000       1.009  3759  7840         3920                53        623   1.604            130    489.113      9118.194             0    4660835.990        2227    59                       0                 0              0                0                0                   21                  12        1473 13540       2796 15592       2796     65         0                 81                 2                 24           32      275       50      0      495050               1261        130                   0                     0                   0       72500        4081
       1.999              1.839    0.000       0.266     23.000      0.011        2.915                1.690      0.000         0.360       23.000        1.174       2.867               1.720     0.000        0.360      23.000       1.174  4170  7840            0               411       2826   2.511            130   1276.657      7541.600             0    5201765.880        2499    60                       0                 0              0                0                0                  165                  15        1593 16777       2953 19461       2953     45        63               1346                 6                 23           54      272       50      0      511300               1456        130                   0                     0                   0       74900        3670
       2.347              1.878    0.000       0.332     22.000      0.091        2.674                1.765      0.000         0.359       22.000        1.059       2.654               1.805     0.000        0.362      22.000       1.059  4533  7840            0               363       1347   2.383            130    772.824      7423.975             0    5519875.310        1094    61                       0                 0              0                0                0                   27                  15         849 18487       1886 21368       1886     43        50                282                14                 20           65      275       50      0      511850                582        130                   0                     0                   0       75000        3307
       3.623              2.753    0.000       0.241     37.000      0.385        4.257                2.640      0.000         0.273       37.000        1.105       4.257               2.640     0.000        0.273      37.000       1.105  4952  7840            0               419        978   2.401            131    558.606      8296.748             0    5753837.030         575    62                       0                 0              0                0                0                    6                  15         726 19884       1399 22876       1399     21        56                157                22                 21           67      274       50      0      528150                301        130                   0                     0                   0       77400        2888
       3.058              2.263    0.000       0.399     20.000      0.385        3.937                2.126      0.000         0.486       20.000        1.333       3.937               2.126     0.000        0.486      20.000       1.333  5316  7840            0               364        728   2.626            131    421.646      9946.174             0    5974055.770         353    63                       0                 0              0                0                0                    2                  15         588 20976       1149 24051       1149     15        48                 65                20                 18           65      275       50      0      528650                180        130                   0                     0                   0       77500        2524
       3.395              2.173    0.000       0.464     19.000      0.062        4.080                2.040      0.000         0.536       19.000        1.154       4.077               2.120     0.000        0.545      19.000       1.154  5688  7840            0               372        536   2.941            130    618.556     11071.656             0    6133600.740         215    64                       0                 0              0                0                0                    2                  15         541 21884        914 25014        914     10        40                 38                13                 14           63      275       50      0      544600                109        130                   0                     0                   0       79900        2152
       5.461              2.949    0.000       0.402     30.000      0.167        6.194                2.849      0.000         0.443       30.000        1.154       6.061               2.909     0.000        0.440      30.000       1.154  6005  7840            0               317        375   3.278            130    612.148      9483.559             0    6294892.230         115    65                       0                 0              0                0                0                    0                  15         422 22576        711 25749        711      3        46                 13                 5                  9           64      275       50      0      545050                 58        130                   0                     0                   0       80000        1835
       5.381              2.798    0.000       0.489     22.333      0.167        6.982                2.653      0.000         0.606       22.333        1.717       6.280               2.763     0.000        0.564      22.333       1.500  6263  7840            0               258        254   3.620            130    712.527     11204.082             0    6399268.250          78    66                       0                 0              0                0                0                    0                  15         322 23088        543 26307        543      2        32                  3                 3                  6           60      274       50      0      561750                 39        130                   0                     0                   1       82400        1577
       5.463              2.732    0.000       0.516     21.667      0.143        6.992                2.657      0.000         0.644       21.667        1.632       6.992               2.657     0.000        0.644      21.667       1.632  6465  7840            0               202        196   3.827            130    810.861     11624.510             0    6516884.430          40    67                       0                 0              0                0                0                    0                  15         252 23486        435 26729        435      0        25                  0                 5                 10           59      275       50      0      562150                 20        130                   0                     0                   0       82500        1375
       6.941              2.915    0.000       0.604     20.667      0.143        7.656                2.909      0.000         0.664       20.667        1.862       7.656               2.909     0.000        0.664      20.667       1.862  6632  7840            0               167        145   4.054            130    911.563     11792.043             0    6590884.390          28    68                       0                 0              0                0                0                    0                  15         197 23798        359 27064        359      1        17                  0                 4                 13           56      275       50      0      578850                 14        130                   0                     0                   0       84900        1208
       7.800              3.120    0.000       0.639     20.667      0.167        8.202                3.117      0.000         0.671       20.667        1.931       8.202               3.117     0.000        0.671      20.667       1.931  6757  7840            0               125        107   4.368            130   1075.360     11734.011             0    6684610.390          18    69                       0                 0              0                0                0                    0                  15         156 24030        293 27312        293      0        15                  0                 1                 15           54      275       50      0      579350                  9        130                   0                     0                   0       85000        1083
       7.606              3.194    0.000       0.621     20.000      0.167        8.384                3.186      0.000         0.683       20.000        1.500       8.384               3.186     0.000        0.683      20.000       1.500  6858  7840            0               101         85   4.594            130   1113.703     11891.714             0    6740340.110          14    70                       0                 0              0                0                0                    0                  15         127 24216        251 27515        251      0        11                  0                 0                 15           53      275       50      0      596050                  7        130                   0                     0                   0       87400         982
       7.998              3.359    0.000       0.618     20.000      0.167        9.649                3.281      0.000         0.731       20.000        1.812       8.818               3.351     0.000        0.680      20.000       1.500  6933  7840            0                75         72   4.773            130   1213.373     14259.826             0    6821166.100          12    71                       0                 0              0                0                0                    0                  15         102 24363        218 27670        218      0        10                  0                 0                 14           51      275       50      0      596500                  6        130                   0                     0                   0       87500         907
       9.787              3.915    0.000       0.429     52.000      0.250       11.382                3.870      0.000         0.493       52.000        1.750      11.382               3.870     0.000        0.493      52.000       1.750  6988  7840            0                55         65   4.636            130   1317.200     15369.339             0    6866051.140          12    72                       0                 0              0                0                0                    0                  15          89 24483        204 27799        204      0         4                  0                 3                 14           52      275       50      0      612600                  6        130                   0                     0                   0       89900         852
       8.951              3.401    0.000       0.582     29.000      0.250        9.960                3.386      0.000         0.645       29.000        1.778       9.960               3.386     0.000        0.645      29.000       1.778  7036  7840            0                48         60   4.688            130   1418.500     16551.748             0    6941414.530          12    73                       0                 0              0                0                0                    0                  15          78 24591        191 27914        191      1         7                  0                 1                 10           52      275       50      0      613150                  6        130                   0                     0                   0       90000         804
       9.183              3.306    0.000       0.588     29.000      0.250        9.708                3.301      0.000         0.621       29.000        1.444       9.708               3.301     0.000        0.621      29.000       1.444  7074  7840            0                38         56   4.763            130   1521.158     16479.140             0    6984046.300           8    74                       0                 0              0                0                0                    0                  15          75 24685        185 28017        185      1         3                  0                 2                 12           51      275       50      0      630300                  4        130                   0                     0                   0       92400         766
