       3.758              0.827    0.000       0.600      8.250      0.250        6.462                0.775      0.616         0.975        8.250        5.300       6.462               0.775     0.616        0.975       8.250       5.300  7604  7840            0                31         27   4.742            111   1819.774      6956.538             0    6795702.190           4    77                       0                 0              0                0                0                    0                  16          48 22501        173 25682        173      3         0                  0                 2                 17           47      266       50      0      636050                  2        111                   0                     0                   0       95000         236
       4.226              0.845    0.000       0.607     10.400      0.250        6.737                0.808      0.279         0.930       10.400        4.667       6.737               0.808     0.279        0.930      10.400       4.667  7625  7840            0                21         27   4.810            111   1921.286      7065.637             0    6831449.920           4    78                       0                 0              0                0                0                    0                  16          44 22549        160 25733        160      0         5                  0                 1                 17           35      266       50      0      652800                  2        111                   0                     0                   0       97400         215
       4.406              0.793    0.000       0.654     10.000      0.250        6.345                0.761      0.228         0.909       10.000        3.667       6.345               0.761     0.228        0.909      10.000       3.667  7645  7840            0                20         22   4.650            111   2023.600      6192.970             0    6897550.610           4    79                       0                 0              0                0                0                    0                  16          41 22591        160 25778        160      1         1                  0                 1                 16           37      266       50      0      653050                  2        111                   0                     0                   0       97500         195
       4.354              0.697    0.000       0.667      9.800      0.250        5.709                0.685      0.124         0.860        9.800        2.667       5.709               0.685     0.124        0.860       9.800       2.667  7662  7840            0                17         24   4.941            111   2126.588      6230.786             0    6932653.810           4    80                       0                 0              0                0                0                    0                  16          41 22632        160 25820        160      1         0                  0                 2                 12           31      266       50      0      670150                  2        111                   0                     0                   0       99900         178
       3.870              0.619    0.000       0.620      9.600      0.250        5.062                0.607      0.054         0.796        9.600        1.667       5.062               0.607     0.054        0.796       9.600       1.667  7679  7840            0                17         20   4.941            111   2226.706      6098.869             0    6998005.680           4    81                       0                 0              0                0                0                    0                  16          41 22669        158 25859        158      0         0                  0                 1                  7           32      266       50      0      670400                  2        111                   0                     0                   0      100000         161
       3.281              0.591    0.000       0.505      9.200      0.200        5.617                0.562      0.162         0.825        9.200        2.250       5.617               0.562     0.162        0.825       9.200       2.250  7695  7840            0                16         16   5.125            111   2329.875      6057.833             0    7031722.740           4    82                       0                 0              0                0                0                    0                  16          40 22701        156 25894        156      0         1                  0                 0                  7           31      266       50      0      687200                  2        111                   0                     0                   0      102400         145
       5.661              0.679    0.001       0.580     14.333      0.333        6.727                0.673      0.022         0.682       14.333        1.250       6.727               0.673     0.022        0.682      14.333       1.250  7711  7840            0                16         22   5.312            111   2430.312      6054.133             0    7097053.450           4    83                       0                 0              0                0                0                    0                  16          37 22739        152 25935        152      0         2                  0                 0                  7           31      266       50      0      687350                  2        111                   0                     0                   0      102500         129
       6.217              0.622    0.006       0.621     14.333      0.500        7.646                0.612      0.108         0.752       14.333        2.000       7.646               0.612     0.108        0.752      14.333       2.000  7723  7840            0                12         14   5.417            111   2532.000      5129.233             0    7129322.890           4    84                       0                 0              0                0                0                    0                  16          37 22765        150 25964        150      0         1                  0                 0                 12           36      266       50      0      703650                  2        111                   0                     0                   0      104900         117
       6.700              0.670    0.002       0.588     14.333      0.250       10.750                0.645      0.606         0.911       14.333        6.250      10.750               0.645     0.606        0.911      14.333       6.250  7732  7840            0                 9         14   5.333            111   2639.333      5107.667             0    7192594.790           4    85                       0                 0              0                0                0                    0                  16          35 22788        148 25987        148      0         1                  0                 0                 16           26      266       50      0      703850                  2        111                   0                     0                   0      105000         108
       7.833              0.627    0.015       0.683     14.333      0.250       10.361                0.622      0.550         0.896       14.333        5.750      10.361               0.622     0.550        0.896      14.333       5.750  7740  7840            0                 8         11   5.625            111   2741.750      4244.167             0    7223428.620           4    86                       0                 0              0                0                0                    0                  16          34 22807        148 26008        148      0         0                  0                 0                 17           10      266       50      0      719800                  2        111                   0                     0                   0      107400         100
      11.333              0.680    0.846       0.979     13.667     10.000       11.333                0.680      0.846         0.979       13.667       10.000      11.333               0.680     0.846        0.979      13.667      10.000  7748  7840            0                 8          3   5.625            111   2839.000      3185.333             0    7285205.830           4    87                       0                 0              0                0                0                    0                  16          32 22818        146 26019        146      0         1                  0                 0                 17           19      266       50      0      719950                  2        111                   0                     0                   0      107500          92
      18.889              1.133    0.141       0.661     38.000      9.000       18.889                1.133      0.141         0.661       38.000        9.000      18.889               1.133     0.141        0.661      38.000       9.000  7755  7840            0                 7          1   5.714            111   2945.143      3243.833             0    7314597.100           4    88                       0                 0              0                0                0                    0                  16          31 22826        146 26027        146      1         1                  0                 1                 17           17      266       50      0      735900                  2        111                   0                     0                   0      109900          85
      18.000              1.080    0.124       0.642     37.000      8.000       18.000                1.080      0.124         0.642       37.000        8.000      18.000               1.080     0.124        0.642      37.000       8.000  7760  7840            0                 5          1   5.800            111   3041.000      3361.167             0    7375690.310           4    89                       0                 0              0                0                0                    0                  16          31 22832        143 26033        143      0         0                  0                 2                 18            3      266       50      0      736050                  2        111                   0                     0                   0      110000          80
      17.111              1.027    0.107       0.621     36.000      7.000       17.111                1.027      0.107         0.621       36.000        7.000      17.111               1.027     0.107        0.621      36.000       7.000  7765  7840            0                 5          1   6.000            111   3142.000      3534.333             0    7405524.740           4    90                       0                 0              0                0                0                    0                  16          31 22838        143 26039        143      0         0                  0                 0                 19           17      266       50      0      752600                  2        111                   0                     0                   0      112400          75
      16.222              0.973    0.090       0.598     35.000      6.000       16.222                0.973      0.090         0.598       35.000        6.000      16.222               0.973     0.090        0.598      35.000       6.000  7770  7840            0                 5          1   6.200            111   3243.000      3678.333             0    7466682.600           4    91                       0                 0              0                0                0                    0                  16          31 22844        143 26045        143      0         0                  0                 0                 19           17      266       50      0      752800                  2        111                   0                     0                   0      112500          70
      15.333              0.920    0.073       0.573     34.000      5.000       15.333                0.920      0.073         0.573       34.000        5.000      15.333               0.920     0.073        0.573      34.000       5.000  7775  7840            0                 5          1   5.800            111   3344.000      3860.000             0    7497228.180           4    92                       0                 0              0                0                0                    0                  16          31 22850        143 26051        143      0         0                  0                 0                 19            3      266       50      0      769900                  2        111                   0                     0                   0      114900          65
      14.444              0.867    0.056       0.547     33.000      4.000       14.444                0.867      0.056         0.547       33.000        4.000      14.444               0.867     0.056        0.547      33.000       4.000  7780  7840            0                 5          1   6.000            111   3445.000      4009.667             0    7558386.040           4    93                       0                 0              0                0                0                    0                  16          31 22856        143 26057        143      0         0                  0                 0                 19           17      266       50      0      770100                  2        111                   0                     0                   0      115000          60
      13.889              0.833    0.038       0.512     33.000      3.000       13.889                0.833      0.038         0.512       33.000        3.000      13.889               0.833     0.038        0.512      33.000       3.000  7784  7840            0                 4          1   7.250            111   3548.250      2313.000             0    7588232.820           4    94                       0                 0              0                0                0                    0                  16          31 22861        143 26063        143      0         0                  0                 0                 19            3      266       50      0      786700                  2        111                   0                     0                   0      117400          56
      13.000              0.780    0.024       0.481     32.000      2.000       18.500                0.740      0.243         0.653       32.000        5.000      13.000               0.780     0.024        0.481      32.000       2.000  7789  7840            0                 5          1   5.800            111   3647.000      4249.500             0    7649390.680           4    95                       0                 0              0                0                0                    0                  16          31 22867        143 26069        143      0         0                  0                 0                 18           17      266       50      0      786900                  2        111                   0                     0                   0      117500          51
      14.833              0.890    0.043       0.596     31.000      1.500       21.500                0.860      0.571         0.837       31.000       12.000      14.833               0.890     0.043        0.596      31.000       1.500  7794  7840            0                 5          0   6.400            111   3748.000      4402.000             0    7679754.660           4    96                       0                 0              0                0                0                    0                  16          30 22872        141 26075        141      0         1                  0                 0                 16           17      266       50      0      803900                  2        111                   0                     0                   0      119900          46
      14.167              0.850    0.015       0.577     30.000      0.500       21.000                0.840      0.588         0.845       30.000       12.000      21.000               0.840     0.588        0.845      30.000      12.000  7797  7840            0                 3          1   5.667            111   3873.000      4439.500             0    7740693.730           4    97                       0                 0              0                0                0                    0                  16          30 22876        141 26079        141      0         0                  0                 0                 16            3      266       50      0      804150                  2        111                   0                     0                   0      120000          43
      20.500              0.820    0.605       0.853     29.000     12.000       20.500                0.820      0.605         0.853       29.000       12.000      20.500               0.820     0.605        0.853      29.000      12.000  7799  7840            0                 2          1   6.000            111   3963.000      4576.000             0    7769998.300           4    98                       0                 0              0                0                0                    0                  16          30 22879        141 26082        141      0         0                  0                 0                 16           17      266       50      0      820600                  2        111                   0                     0                   0      122400          41
      20.000              0.800    0.561       0.832     29.000     11.000       20.000                0.800      0.561         0.832       29.000       11.000      20.000               0.800     0.561        0.832      29.000      11.000  7800  7840            0                 1          0   7.000            111   4086.000      1379.000             0    7830521.530           4    99                       0                 0              0                0                0                    0                  16          30 22880        141 26084        141      0         0                  0                 0                 16            3      266       50      0      820750                  2        111                   0                     0                   0      122500          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07772,0.93337)@3171 2@(0.82152,0.86878)@3323 3@(1.00573,0.93216)@3172 4@(1.08055,0.95766)@6243 5@(0.88250,1.05475)@3111 6@(0.89591,1.04369)@6183 7@(0.84750,1.16791)@6285 8@(1.06164,0.83182)@3351 9@(0.78643,1.18596)@6346 10@(0.80573,0.99909)@6251 11@(1.11389,0.86124)@6376 12@(0.59899,1.11516)@9866 13@(0.93939,0.91459)@6310 14@(0.73275,0.91627)@6797 15@(0.89641,0.99483)@6183 16@(0.91132,1.18839)@3433 17@(1.07786,1.00700)@6523 18@(1.08353,0.90331)@6243 19@(1.14116,1.09378)@6316 20@(0.89230,1.16009)@6505 21@(0.76008,1.18865)@9491 22@(0.83258,0.90890)@6562 23@(0.63133,1.23529)@10003 24@(0.95042,1.07108)@6499 25@(1.09080,0.73415)@6621 26@(1.18780,1.15675)@7011 27@(0.88221,0.69624)@7008 28@(1.11674,0.83784)@6423 29@(0.72064,0.91422)@9869 30@(1.14624,1.06963)@3963 31@(0.48220,1.12536)@13513 32@(0.96909,0.89299)@6622 33@(0.63919,0.87039)@10287 34@(0.72229,1.11199)@6602 35@(0.56135,1.11950)@10076 36@(1.12092,0.92922)@6396 37@(0.64373,0.80645)@13615 38@(0.59856,1.25722)@9761 39@(0.74171,0.86806)@7132 40@(1.16564,0.99124)@6567 41@(0.95011,1.04216)@6144 42@(0.56299,0.98575)@13626 43@(0.68885,0.69514)@13432 44@(0.70603,0.98149)@9854 45@(1.29341,1.10709)@7693 46@(0.95293,1.05341)@3072 47@(0.52359,0.71871)@16723 48@(1.00454,0.61501)@9929 49@(1.36864,0.99825)@9685
#links runNum=0 29-39@-94dBm@0.337 21-46@-91dBm@0.717 3-9@-91dBm@0.737 1-22@-93dBm@0.542 1-6@-95dBm@0.249 17-26@-96dBm@0.161 12-34@-85dBm@0.960 1-24@-87dBm@0.941 20-46@-95dBm@0.290 9-27@-95dBm@0.305 36-37@-95dBm@0.192 15-36@-95dBm@0.195 16-20@-76dBm@1.000 1-16@-93dBm@0.620 39-44@-82dBm@0.980 34-39@-93dBm@0.641 9-44@-96dBm@0.149 22-28@-91dBm@0.791 20-32@-92dBm@0.677 4-44@-95dBm@0.200 3-17@-81dBm@0.988 6-46@-93dBm@0.587 8-18@-86dBm@0.958 3-32@-79dBm@0.996 22-38@-93dBm@0.642 7-21@-86dBm@0.957 4-20@-92dBm@0.680 23-32@-97dBm@0.019 2-11@-91dBm@0.751 14-26@-97dBm@0.003 8-25@-82dBm@0.983 19-26@-85dBm@0.966 7-15@-94dBm@0.344 0-14@-91dBm@0.791 16-41@-91dBm@0.718 29-33@-91dBm@0.756 23-34@-87dBm@0.945 30-46@-87dBm@0.945 40-46@-88dBm@0.912 18-36@-96dBm@0.177 0-22@-92dBm@0.714 0-5@-83dBm@0.976 5-15@-79dBm@1.000 14-33@-87dBm@0.943 19-28@-96dBm@0.179 13-46@-86dBm@0.956 20-42@-97dBm@0.035 2-46@-92dBm@0.689 3-11@-92dBm@0.678 10-37@-91dBm@0.720 9-32@-94dBm@0.458 2-10@-86dBm@0.952 5-46@-89dBm@0.868 15-40@-94dBm@0.354 6-15@-90dBm@0.832 22-46@-89dBm@0.869 4-39@-96dBm@0.137 34-41@-92dBm@0.712 19-24@-91dBm@0.738 25-34@-96dBm@0.163 23-38@-87dBm@0.944 8-13@-85dBm@0.960 33-39@-90dBm@0.860 1-15@-97dBm@0.041 22-29@-85dBm@0.959 38-42@-91dBm@0.776 3-21@-95dBm@0.303 8-27@-88dBm@0.916 13-22@-92dBm@0.715 16-34@-88dBm@0.931 11-40@-93dBm@0.645 21-31@-96dBm@0.192 16-26@-89dBm@0.867 25-41@-94dBm@0.461 7-33@-96dBm@0.169 21-29@-90dBm@0.864 24-39@-95dBm@0.206 5-9@-86dBm@0.958 10-15@-84dBm@0.974 21-34@-81dBm@0.986 11-43@-94dBm@0.352 33-43@-87dBm@0.946 15-46@-86dBm@0.957 0-1@-85dBm@0.960 3-4@-97dBm@0.020 28-36@-90dBm@0.863 1-32@-90dBm@0.863 2-28@-95dBm@0.238 0-41@-95dBm@0.194 1-4@-69dBm@1.000 7-41@-88dBm@0.933 13-36@-87dBm@0.948 17-40@-92dBm@0.667 13-39@-89dBm@0.867 29-43@-93dBm@0.533 20-24@-96dBm@0.192 16-38@-95dBm@0.292 4-9@-94dBm@0.463 12-35@-76dBm@1.000 33-37@-81dBm@0.987 35-39@-96dBm@0.186 22-42@-93dBm@0.655 29-38@-96dBm@0.084 28-40@-86dBm@0.958 22-37@-94dBm@0.369 1-18@-78dBm@1.000 16-45@-94dBm@0.414 3-22@-95dBm@0.202 15-41@-87dBm@0.940 40-42@-97dBm@0.056 6-22@-91dBm@0.798 16-30@-95dBm@0.215 1-23@-96dBm@0.151 18-46@-89dBm@0.868 3-30@-96dBm@0.077 19-33@-96dBm@0.126 1-13@-93dBm@0.612 9-22@-91dBm@0.777 19-49@-88dBm@0.906 0-3@-85dBm@0.963 15-21@-88dBm@0.918 6-39@-88dBm@0.905 3-46@-96dBm@0.184 2-7@-92dBm@0.666 8-15@-92dBm@0.678 13-27@-89dBm@0.886 34-44@-82dBm@0.980 3-10@-92dBm@0.683 7-12@-94dBm@0.382 35-37@-91dBm@0.770 5-7@-82dBm@0.980 3-44@-93dBm@0.579 9-12@-88dBm@0.917 1-26@-89dBm@0.892 18-47@-96dBm@0.171 26-41@-96dBm@0.182 5-17@-92dBm@0.677 6-44@-88dBm@0.904 12-19@-95dBm@0.229 2-39@-89dBm@0.873 45-46@-97dBm@0.035 2-37@-96dBm@0.082 34-35@-92dBm@0.672 10-22@-84dBm@0.971 0-30@-89dBm@0.891 14-38@-93dBm@0.645 6-17@-94dBm@0.462 24-42@-93dBm@0.641 4-40@-95dBm@0.208 0-46@-78dBm@1.000 19-20@-88dBm@0.914 0-16@-90dBm@0.864 24-46@-90dBm@0.864 12-44@-86dBm@0.958 10-36@-95dBm@0.230 16-22@-90dBm@0.855 30-45@-89dBm@0.869 0-29@-95dBm@0.200 36-49@-89dBm@0.876 2-8@-93dBm@0.583 1-28@-86dBm@0.954 22-39@-90dBm@0.804 2-32@-86dBm@0.956 23-31@-86dBm@0.957 13-33@-97dBm@0.048 10-35@-96dBm@0.151 25-48@-87dBm@0.939 28-46@-90dBm@0.836 4-36@-94dBm@0.381 34-38@-88dBm@0.914 14-29@-68dBm@1.000 16-31@-94dBm@0.470 5-6@-77dBm@1.000 18-40@-89dBm@0.870 17-33@-93dBm@0.567 4-30@-91dBm@0.787 3-16@-89dBm@0.868 0-2@-87dBm@0.940 19-30@-89dBm@0.896 3-48@-93dBm@0.599 3-41@-92dBm@0.678 18-30@-91dBm@0.721 0-7@-92dBm@0.693 10-41@-94dBm@0.489 1-36@-82dBm@0.985 27-47@-95dBm@0.254 15-25@-92dBm@0.700 31-43@-97dBm@0.001 4-11@-86dBm@0.954 26-34@-96dBm@0.111 4-28@-97dBm@0.021 3-19@-97dBm@0.023 0-19@-91dBm@0.724 24-32@-86dBm@0.957 36-45@-97dBm@0.053 7-20@-82dBm@0.979 21-24@-94dBm@0.392 26-45@-84dBm@0.971 1-46@-85dBm@0.960 10-25@-92dBm@0.673 0-8@-89dBm@0.885 2-35@-94dBm@0.333 18-32@-93dBm@0.658 4-18@-75dBm@1.000 17-36@-87dBm@0.942 14-35@-92dBm@0.694 3-8@-84dBm@0.968 14-20@-91dBm@0.797 22-41@-96dBm@0.182 9-33@-95dBm@0.208 32-35@-94dBm@0.457 20-41@-88dBm@0.924 6-33@-93dBm@0.657 18-35@-96dBm@0.161 10-34@-90dBm@0.827 14-22@-87dBm@0.948 5-41@-90dBm@0.818 19-36@-88dBm@0.921 35-44@-95dBm@0.270 11-18@-82dBm@0.982 32-36@-94dBm@0.376 21-23@-85dBm@0.961 1-11@-82dBm@0.984 11-30@-92dBm@0.692 9-17@-91dBm@0.731 36-40@-79dBm@0.998 8-45@-92dBm@0.684 11-46@-92dBm@0.692 13-41@-85dBm@0.960 19-35@-97dBm@0.060 23-39@-96dBm@0.167 7-10@-86dBm@0.951 18-22@-91dBm@0.758 27-44@-94dBm@0.480 18-28@-83dBm@0.978 5-16@-89dBm@0.891 28-44@-97dBm@0.038 9-34@-85dBm@0.960 13-19@-95dBm@0.220 1-19@-87dBm@0.944 3-15@-89dBm@0.890 2-30@-92dBm@0.691 6-26@-95dBm@0.282 2-14@-89dBm@0.891 33-48@-93dBm@0.564 10-46@-88dBm@0.936 11-15@-88dBm@0.912 21-35@-97dBm@0.062 5-14@-89dBm@0.869 7-25@-96dBm@0.151 33-42@-87dBm@0.940 2-22@-82dBm@0.985 9-41@-92dBm@0.688 41-46@-64dBm@1.000 15-20@-95dBm@0.296 9-35@-90dBm@0.827 43-47@-88dBm@0.927 3-36@-83dBm@0.979 6-18@-91dBm@0.778 12-38@-85dBm@0.961 13-18@-92dBm@0.696 32-41@-85dBm@0.961 2-21@-91dBm@0.774 16-40@-95dBm@0.199
#results runNum=0 totalPacketSent 0 totalPacketReceived 2397 totalOLGenerated 0.0 totalThReceived 1.46769779019 dropsByCollisions 1917 totalTX 26084 totalRX 22880 dropsPropagation 1287 -
#aveChargePerCycle runNum=0 0@7370.21 1@2858.45 2@2626.10 3@2799.45 4@971.20 5@4110.83 6@1341.85 7@1146.10 8@2113.84 9@1635.23 10@1411.02 11@960.26 12@1216.53 13@1414.02 14@1847.00 15@1508.94 16@2266.23 17@883.04 18@1313.42 19@1325.49 20@960.19 21@1150.62 22@1629.22 23@1127.98 24@868.26 25@1099.16 26@1019.34 27@831.33 28@911.82 29@874.49 30@1296.26 31@781.55 32@1283.91 33@2088.43 34@2082.84 35@918.75 36@1349.44 37@803.61 38@1062.74 39@1708.93 40@932.31 41@1541.42 42@821.92 43@1077.59 44@1004.33 45@823.48 46@4932.46 47@748.06 48@764.89 49@780.36
