      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          0   5.000            126   3253.000      1864.000             0    3983821.340          10    52                       0                 0              0                0                0                    0                   4          31 11704        138 13404        138      0         0                  0                 0                  7            5      236       50      0      395200                  5        126                   0                     0                   0       64900          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          0   7.000            126   3354.000      1965.000             0    4044593.850          10    53                       0                 0              0                0                0                    0                   4          31 11705        138 13405        138      0         0                  0                 0                  7            5      236       50      0      395650                  5        126                   0                     0                   0       65000          39
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 0          0       0            126          0             0             0    4070887.430          10    54                       0                 0              0                0                0                    0                   4          31 11705        138 13406        138      0         0                  0                 0                  7            5      236       50      0      410050                  5        126                   0                     0                   0       67400          39
       6.333              0.253    0.042       0.527     12.333      0.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  3882  3920            0                 1          3   7.000            126   3556.000      2203.333             0    4132125.150          10    55                       0                 0              0                0                0                    0                   4          31 11709        140 13410        140      1         0                  0                 1                  7            5      236       50      0      410550                  5        126                   0                     0                   0       67500          38
      11.333              0.227    1.000       1.000     11.333     11.333       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  3886  3920            0                 4          2   5.750            126   3711.000      2244.333             0    4160180.280          10    56                       0                 0              0                0                0                    0                   4          33 11715        140 13416        140      1         0                  0                 2                  7            5      236       50      0      425800                  5        126                   0                     0                   0       69900          34
      10.333              0.207    1.000       1.000     10.333     10.333       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  3889  3920            0                 3          2   7.000            126   3817.000      2247.833             0    4221470.470          10    57                       0                 0              0                0                0                    0                   4          33 11720        140 13421        140      0         0                  0                 0                  7            9      236       50      0      426250                  5        126                   0                     0                   0       70000          31
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  3892  3920            0                 3          2   5.333            126   3918.000      2304.167             0    4249239.130          10    58                       0                 0              0                0                0                    0                   4          33 11725        140 13426        140      0         0                  0                 0                  7           11      236       50      0      441350                  5        126                   0                     0                   0       72400          28
      10.707             10.493    0.000       0.236     80.000      0.330       29.529               10.040      0.000         0.623       80.000        1.010      29.529              10.040     0.000        0.623      80.000       1.010  4039  7840         3920               147        791   1.524            126    530.571      3417.799             0    4449028.510        3039    59                       0                 0              0                0                0                   21                   4        2110 12663       3393 14458       3393     69         0                184                 0                  7           11      236       50      0      441750               1836        126                   0                     0                   0       72500        3801
       2.094              1.801    0.000       0.523     10.000      0.075        2.732                1.585      0.000         0.636       10.000        1.115       2.774               1.665     0.000        0.648      10.000       1.115  4605  7840            0               566       2621   1.226            126    174.346      5008.115             0    4971568.190        2129    60                       0                 0              0                0                0                   61                   8        1458 15850       2679 18154       2679     32        63               1199                 4                 18           58      236       50      0      457250               1264        126                   1                     0                   0       74900        3235
       2.835              2.268    0.000       0.390     22.000      0.062        3.067                2.147      0.000         0.405       22.000        1.051       3.066               2.207     0.000        0.411      22.000       1.051  5072  7840            0               467       1036   1.981            126    213.463      6498.713             0    5255401.730         750    61                       0                 0              0                0                0                   11                   8         993 17353       1597 19799       1597     23        52                181                21                 17           60      232       50      0      457650                396        126                   0                     0                   0       75000        2768
       2.458              1.868    0.000       0.596     10.500      0.625        2.618                1.781      0.000         0.614       10.500        1.111       2.601               1.821     0.000        0.617      10.500       1.111  5541  7840            0               469        807   2.104            126    311.693      8811.397             0    5468800.340         461    62                       0                 0              0                0                0                    1                   8         761 18629       1262 21159       1262     12        46                 93                12                 26           60      236       50      0      473100                236        126                   0                     0                   0       77400        2299
       2.506              1.854    0.000       0.628     10.000      0.350        2.814                1.745      0.000         0.676       10.000        1.125       2.789               1.785     0.000        0.678      10.000       1.125  5964  7840            0               423        588   2.766            126    412.279     10471.453             0    5677206.850         285    63                       0                 0              0                0                0                    1                   8         618 19640       1001 22250       1001     13        49                 48                12                 31           58      235       50      0      473550                145        126                   0                     0                   0       77500        1876
       2.325              1.581    0.000       0.634      9.000      0.143        2.622                1.468      0.000         0.705        9.000        1.150       2.669               1.548     0.000        0.715       9.000       1.150  6301  7840            0               337        462   3.027            126    510.997     11651.467             0    5821066.590         198    64                       0                 0              0                0                0                    0                   8         490 20439        827 23119        827     10        30                 25                 4                 19           60      236       50      0      488450                101        126                   0                     0                   0       79900        1539
       2.728              1.637    0.000       0.616     10.667      0.333        2.936                1.527      0.000         0.639       10.667        1.214       2.881               1.613     0.000        0.643      10.667       1.214  6578  7840            0               277        356   3.375            126    613.325     11517.796             0    5973477.830         134    65                       0                 0              0                0                0                    0                   8         380 21072        649 23799        649      3        40                 19                 7                 18           59      236       50      0      488850                 67        126                   0                     0                   0       80000        1262
       2.643              1.586    0.000       0.458     16.000      0.083        3.169                1.394      0.000         0.508       16.000        1.250       3.155               1.514     0.000        0.525      16.000       1.250  6796  7840            0               218        253   3.761            126    713.555     10198.702             0    6067334.870          80    66                       0                 0              0                0                0                    0                   8         295 21543        512 24303        512      8        35                  8                 4                 23           60      236       50      0      503150                 40        126                   0                     0                   0       82400        1044
       2.209              1.237    0.000       0.635      7.250      0.250        3.007                1.022      0.000         0.778        7.250        1.500       2.953               1.122     0.000        0.787       7.250       1.500  6984  7840            0               188        213   4.021            126    814.266     11095.261             0    6184646.850          60    67                       0                 0              0                0                0                    0                   8         236 21944        431 24725        431      7        21                  6                 8                 17           52      236       50      0      503650                 30        126                   0                     0                   0       82500         856
       2.189              1.139    0.000       0.651      6.500      0.167        3.063                0.980      0.000         0.820        6.500        1.333       3.000               1.020     0.000        0.818       6.500       1.333  7129  7840            0               145        172   4.269            126    915.490     10355.327             0    6256893.520          38    68                       0                 0              0                0                0                    0                   8         203 22261        375 25068        375      5        22                  5                 3                 15           57      236       50      0      518600                 19        126                   0                     0                   0       84900         711
       2.206              1.015    0.000       0.658      5.000      0.083        3.289                0.921      0.040         0.909        5.000        1.692       3.289               0.921     0.040        0.909       5.000       1.692  7255  7840            0               126        147   4.746            126   1015.810     10795.055             0    6355565.080          27    69                       0                 0              0                0                0                    0                   8         165 22534        322 25354        322      3        12                  4                 8                 16           57      236       50      0      519000                 14        126                   0                     0                   0       85000         585
       2.643              1.004    0.000       0.638      7.833      0.111        3.507                0.982      0.000         0.829        7.833        1.182       3.507               0.982     0.000        0.829       7.833       1.182  7353  7840            0                98         97   4.898            126   1116.571      9267.497             0    6410110.050          17    70                       0                 0              0                0                0                    0                   8         132 22729        261 25562        261      5        22                  3                 4                 16           48      236       50      0      534150                  9        126                   0                     0                   0       87400         487
       2.762              0.939    0.000       0.698      7.167      0.143        3.516                0.914      0.003         0.868        7.167        1.800       3.516               0.914     0.003        0.868       7.167       1.800  7426  7840            0                73         73   5.192            126   1217.712      7446.700             0    6491089.690          17    71                       0                 0              0                0                0                    0                   8         109 22875        238 25717        238      1         7                  2                 1                 16           52      236       50      0      534550                  9        126                   0                     0                   0       87500         414
       3.061              1.041    0.000       0.613      9.750      0.167        3.918                1.019      0.000         0.769        9.750        1.400       3.918               1.019     0.000        0.769       9.750       1.400  7485  7840            0                59         64   5.339            126   1317.814      7593.259             0    6534480.860          16    72                       0                 0              0                0                0                    0                   8          92 22998        208 25845        208      0        13                  1                 0                 18           48      236       50      0      549100                  8        126                   0                     0                   0       89900         355
       2.775              0.999    0.000       0.536      9.000      0.167        4.012                0.963      0.000         0.749        9.000        1.250       4.012               0.963     0.000        0.749       9.000       1.250  7532  7840            0                47         57   5.468            126   1419.511      8119.008             0    6609101.040          18    73                       0                 0              0                0                0                    0                   8          76 23102        195 25952        195      2         7                  1                 3                 15           49      236       50      0      549600                  9        126                   0                     0                   0       90000         308
