       4.446              1.689    0.000       0.451     22.000      0.167        6.234                1.621      0.000         0.608       22.000        2.000       6.234               1.621     0.000        0.608      22.000       2.000  7403  7840            0                45         51   4.933            121   1622.644     12395.845             0    6848809.060          16    75                       0                 0              0                0                0                    0                   9          80 23559        185 27483        185      0         8                  1                 1                 15           50      269       50      0      568800                  8        121                   0                     0                   0       92500         437
       5.469              1.750    0.000       0.519     21.000      0.167        6.654                1.730      0.000         0.625       21.000        1.667       6.654               1.730     0.000        0.625      21.000       1.667  7443  7840            0                40         49   5.350            121   1722.225     12540.969             0    6888540.090          16    76                       0                 0              0                0                0                    0                   9          69 23648        174 27579        174      1         6                  0                 1                 14           52      269       50      0      584450                  8        121                   0                     0                   0       94900         397
       5.584              1.675    0.000       0.541     20.000      0.167        6.890                1.654      0.000         0.659       20.000        1.800       6.890               1.654     0.000        0.659      20.000       1.800  7478  7840            0                35         30   5.229            121   1824.000     11427.262             0    6957960.650          14    77                       0                 0              0                0                0                    0                   9          61 23713        166 27655        166      1         4                  0                 1                 14           50      269       50      0      584650                  7        121                   0                     0                   0       95000         362
       5.908              1.654    0.000       0.540     19.500      0.167        6.857                1.646      0.000         0.624       19.500        1.400       6.857               1.646     0.000        0.624      19.500       1.400  7509  7840            0                31         33   5.419            121   1930.710     11612.333             0    6994216.520          12    78                       0                 0              0                0                0                    0                   9          57 23777        159 27728        159      0         3                  0                 0                 20           49      269       50      0      600100                  6        121                   0                     0                   0       97400         331
       5.674              1.589    0.000       0.538     18.500      0.500        7.009                1.542      0.000         0.647       18.500        1.143       7.009               1.542     0.000        0.647      18.500       1.143  7533  7840            0                24         36   5.375            121   2028.583     10533.950             0    7062497.000          12    79                       0                 0              0                0                0                    0                   9          54 23837        157 27795        157      2         3                  0                 0                 21           45      269       50      0      600300                  6        121                   0                     0                   0       97500         307
       5.392              1.510    0.000       0.519     17.500      0.500        7.924                1.426      0.003         0.725       17.500        2.500       7.924               1.426     0.003        0.725      17.500       2.500  7556  7840            0                23         35   5.304            121   2130.522     10647.562             0    7097409.610          12    80                       0                 0              0                0                0                    0                   9          52 23895        155 27860        155      1         2                  0                 1                 15           48      269       50      0      615450                  6        121                   0                     0                   0       99900         284
       5.132              1.540    0.000       0.477     16.500      0.167        8.919                1.427      0.017         0.775       16.500        2.250       8.150               1.467     0.003        0.724      16.500       2.000  7575  7840            0                19         30   5.684            121   2229.684     10294.100             0    7164303.540          12    81                       0                 0              0                0                0                    0                   9          54 23944        150 27917        150      2         4                  0                 2                 14           49      269       50      0      615600                  6        121                   0                     0                   0      100000         265
       6.036              1.328    0.000       0.576     15.500      0.667        7.904                1.265      0.006         0.722       15.500        1.250       7.192               1.295     0.001        0.671      15.500       1.250  7599  7840            0                24         31   5.333            121   2335.208     10503.345             0    7199113.560          12    82                       0                 0              0                0                0                    0                   9          49 23999        153 27975        153      3         1                  0                 3                 14           48      269       50      0      631200                  6        121                   0                     0                   0      102400         241
       5.567              1.336    0.000       0.512     14.500      0.250        9.150                1.281      0.066         0.809       14.500        2.500       9.150               1.281     0.066        0.809      14.500       2.500  7620  7840            0                21         21   5.619            121   2440.143     10579.558             0    7264740.380          12    83                       0                 0              0                0                0                    0                   9          51 24041        149 28019        149      2         3                  0                 2                 15           47      269       50      0      631400                  6        121                   0                     0                   0      102500         220
       6.841              1.231    0.001       0.654     13.500      0.667        9.317                1.118      0.146         0.831       13.500        3.000       8.557               1.198     0.066        0.797      13.500       3.000  7637  7840            0                17         14   5.706            121   2539.118     10730.250             0    7295856.170          12    84                       0                 0              0                0                0                    0                   9          50 24072        145 28053        145      0         2                  0                 0                 14           43      269       50      0      646450                  6        121                   0                     0                   0      104900         203
       7.000              1.120    0.003       0.688     13.000      0.667        8.722                1.047      0.114         0.814       13.000        2.833       7.905               1.107     0.041        0.768      13.000       2.833  7651  7840            0                14         10   5.357            121   2646.214      8669.917             0    7359430.840          12    85                       0                 0              0                0                0                    0                   9          47 24096        143 28082        143      0         1                  0                 0                 14           41      269       50      0      646600                  6        121                   0                     0                   0      105000         189
       7.604              1.217    0.000       0.565     21.333      0.667        9.694                1.163      0.010         0.692       21.333        2.250       8.595               1.203     0.001        0.632      21.333       2.000  7662  7840            0                11         13   5.182            121   2746.000      8864.050             0    7389732.920          12    86                       0                 0              0                0                0                    0                   9          43 24120        143 28108        143      2         2                  0                 2                 20           37      269       50      0      661800                  6        121                   0                     0                   0      107400         178
       6.452              1.032    0.000       0.480     21.000      0.667        8.325                0.999      0.003         0.600       21.000        1.250       8.325               0.999     0.003        0.600      21.000       1.250  7676  7840            0                14         11   5.286            121   2843.429      9129.250             0    7453325.970          12    87                       0                 0              0                0                0                    0                   9          44 24145        142 28136        142      1         1                  0                 2                 21           36      269       50      0      662050                  6        121                   0                     0                   0      107500         164
       7.405              1.037    0.000       0.548     20.667      0.250       10.183                1.018      0.045         0.741       20.667        2.250      10.183               1.018     0.045        0.741      20.667       2.250  7688  7840            0                12         10   5.833            121   2940.500      9133.250             0    7483514.130          12    88                       0                 0              0                0                0                    0                   9          42 24167        139 28161        139      0         1                  0                 0                 21           37      269       50      0      677350                  6        121                   0                     0                   0      109900         152
      11.500              1.150    0.036       0.701     20.500      1.500       11.500                1.150      0.036         0.701       20.500        1.500      11.500               1.150     0.036        0.701      20.500       1.500  7702  7840            0                14          4   5.643            121   3044.714      8062.250             0    7546043.850          10    89                       0                 0              0                0                0                    0                   9          41 24185        137 28180        137      0         1                  0                 0                 21           34      269       50      0      677550                  5        121                   0                     0                   0      110000         138
      18.700              1.870    0.001       0.455     58.000      2.000       22.875                1.830      0.018         0.545       58.000        6.500      18.700               1.870     0.001        0.455      58.000       2.000  7711  7840            0                 9          1   5.333            121   3145.333      7354.000             0    7574404.410           6    90                       0                 0              0                0                0                    0                   9          38 24195        135 28190        135      1         2                  0                 1                 21           32      269       50      0      692750                  3        121                   0                     0                   0      112400         129
      17.800              1.780    0.000       0.432     57.000      1.000       22.000                1.760      0.014         0.528       57.000        6.000      22.000               1.760     0.014        0.528      57.000       6.000  7719  7840            0                 8          1   5.375            121   3245.625      7587.500             0    7635667.630           6    91                       0                 0              0                0                0                    0                   9          39 24204        133 28199        133      0         0                  0                 1                 21           36      269       50      0      692950                  3        121                   0                     0                   0      112500         121
      21.125              1.690    0.011       0.510     56.000      5.500       21.125                1.690      0.011         0.510       56.000        5.500      21.125               1.690     0.011        0.510      56.000       5.500  7727  7840            0                 8          1   5.625            121   3346.625      7788.000             0    7663021.420           6    92                       0                 0              0                0                0                    0                   9          39 24213        133 28208        133      0         0                  0                 0                 21           37      269       50      0      707500                  3        121                   0                     0                   0      114900         113
      20.125              1.610    0.007       0.485     55.000      4.500       20.125                1.610      0.007         0.485       55.000        4.500      20.125               1.610     0.007        0.485      55.000       4.500  7734  7840            0                 7          0   5.571            121   3451.571      7683.500             0    7723985.750           6    93                       0                 0              0                0                0                    0                   9          38 24220        133 28215        133      0         0                  0                 0                 21           37      269       50      0      707650                  3        121                   0                     0                   0      115000         106
      19.375              1.550    0.004       0.456     55.000      3.500       19.375                1.550      0.004         0.456       55.000        3.500      19.375               1.550     0.004        0.456      55.000       3.500  7740  7840            0                 6          0   5.500            121   3555.000      5602.000             0    7752216.700           6    94                       0                 0              0                0                0                    0                   9          38 24226        133 28222        133      0         0                  0                 0                 21           19      269       50      0      723100                  3        121                   0                     0                   0      117400         100
      18.625              1.490    0.002       0.438     54.000      2.500       18.625                1.490      0.002         0.438       54.000        2.500      18.625               1.490     0.002        0.438      54.000       2.500  7745  7840            0                 5          0   5.600            121   3647.200      5911.500             0    7813051.830           6    95                       0                 0              0                0                0                    0                   9          38 24231        132 28229        132      0         0                  0                 1                 21           15      269       50      0      723250                  3        121                   0                     0                   0      117500          95
      17.750              1.420    0.001       0.417     53.000      1.500       33.750                1.350      0.417         0.755       53.000       14.500      17.750               1.420     0.001        0.417      53.000       1.500  7751  7840            0                 6          0   6.000            121   3762.833      7878.000             0    7840805.630           6    96                       0                 0              0                0                0                    0                   9          38 24237        132 28236        132      0         0                  0                 0                 21           18      269       50      0      738350                  3        121                   0                     0                   0      119900          89
      16.875              1.350    0.000       0.393     52.000      0.500       33.000                1.320      0.410         0.751       52.000       14.000      33.000               1.320     0.410        0.751      52.000      14.000  7757  7840            0                 6          0   5.833            121   3852.000      7839.500             0    7901693.060           6    97                       0                 0              0                0                0                    0                   9          38 24243        132 28243        132      0         0                  0                 0                 21           19      269       50      0      738500                  3        121                   0                     0                   0      120000          83
      32.250              1.290    0.404       0.747     51.000     13.500       32.250                1.290      0.404         0.747       51.000       13.500      32.250               1.290     0.404        0.747      51.000      13.500  7762  7840            0                 5          0   5.400            121   3948.200      7814.000             0    7930170.190           6    98                       0                 0              0                0                0                    0                   9          38 24248        132 28249        132      0         0                  0                 0                 21           15      269       50      0      754250                  3        121                   0                     0                   0      122400          78
      31.750              1.270    0.376       0.731     51.000     12.500       31.750                1.270      0.376         0.731       51.000       12.500      31.750               1.270     0.376        0.731      51.000      12.500  7764  7840            0                 2          0   5.000            121   4073.500      2162.500             0    7990678.390           6    99                       0                 0              0                0                0                    0                   9          38 24250        136 28252        136      2         0                  0                 2                 20           18      269       50      0      754450                  3        121                   0                     0                   0      122500          76
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02215,0.96953)@3171 2@(1.04986,1.04720)@6263 3@(0.91644,0.93886)@6676 4@(0.92956,1.05600)@3495 5@(1.15906,1.02801)@7047 6@(1.03406,1.08748)@6758 7@(1.25962,0.90240)@6345 8@(0.84123,0.91568)@6470 9@(0.88452,0.76334)@6454 10@(1.28737,1.09397)@9570 11@(0.94429,0.99856)@6174 12@(1.24130,1.16533)@7023 13@(0.97374,1.14914)@3413 14@(0.93846,1.13900)@6607 15@(1.18352,1.06620)@3621 16@(1.25037,1.17285)@10027 17@(1.04463,1.15151)@3179 18@(1.00525,1.20253)@6368 19@(0.80386,0.85861)@9849 20@(1.26769,1.05131)@6751 21@(0.90562,1.17936)@3216 22@(0.84268,0.82052)@6330 23@(0.85610,1.04648)@3500 24@(1.40224,1.07861)@7224 25@(1.08557,0.65469)@9842 26@(1.38299,0.87201)@13114 27@(1.20685,1.33093)@10103 28@(1.16099,0.73987)@9653 29@(0.93422,0.95327)@3102 30@(1.35248,1.01440)@9951 31@(1.08890,1.03563)@3340 32@(0.88436,0.85166)@9618 33@(1.00388,0.87392)@7057 34@(0.97279,0.87872)@6503 35@(1.03041,1.09400)@3191 36@(1.17928,0.47388)@13145 37@(1.09342,1.31498)@6826 38@(1.45030,0.89591)@10744 39@(0.78336,0.72777)@10140 40@(1.10279,0.33181)@16392 41@(1.16641,0.69613)@13040 42@(1.13607,1.16890)@6540 43@(1.16618,0.56729)@16282 44@(1.36243,0.93941)@10523 45@(1.03608,1.23250)@6878 46@(1.07206,0.34489)@19464 47@(1.11830,0.45629)@16496 48@(1.06223,1.43391)@13411 49@(0.96414,0.50154)@10166
#links runNum=0 30-41@-96dBm@0.159 0-31@-90dBm@0.861 21-34@-91dBm@0.797 13-25@-95dBm@0.206 25-49@-88dBm@0.937 40-47@-87dBm@0.938 36-39@-96dBm@0.160 25-36@-86dBm@0.951 1-8@-86dBm@0.952 26-35@-94dBm@0.476 0-11@-91dBm@0.795 1-7@-90dBm@0.861 38-44@-86dBm@0.958 12-14@-96dBm@0.087 23-39@-91dBm@0.790 8-33@-86dBm@0.955 4-44@-97dBm@0.069 6-45@-89dBm@0.867 3-13@-95dBm@0.219 0-15@-90dBm@0.807 18-21@-85dBm@0.959 4-13@-97dBm@0.010 17-27@-91dBm@0.770 4-37@-93dBm@0.616 17-37@-91dBm@0.739 13-26@-97dBm@0.051 2-18@-89dBm@0.871 19-33@-91dBm@0.734 3-33@-96dBm@0.187 8-41@-93dBm@0.590 24-37@-95dBm@0.225 27-34@-94dBm@0.336 20-38@-90dBm@0.864 14-23@-90dBm@0.854 7-10@-88dBm@0.919 4-12@-96dBm@0.138 7-28@-88dBm@0.936 30-44@-92dBm@0.711 4-9@-91dBm@0.718 11-26@-94dBm@0.494 9-22@-85dBm@0.959 5-30@-97dBm@0.024 5-27@-91dBm@0.726 2-11@-95dBm@0.208 4-24@-95dBm@0.282 23-45@-92dBm@0.713 14-42@-89dBm@0.876 31-33@-96dBm@0.085 21-31@-91dBm@0.757 3-31@-96dBm@0.090 2-6@-74dBm@1.000 11-34@-89dBm@0.888 18-19@-93dBm@0.571 2-26@-92dBm@0.674 26-44@-89dBm@0.876 18-31@-87dBm@0.943 11-44@-96dBm@0.163 6-15@-90dBm@0.862 10-12@-95dBm@0.227 0-44@-94dBm@0.426 22-39@-96dBm@0.108 6-19@-96dBm@0.178 0-37@-96dBm@0.117 4-48@-96dBm@0.093 14-34@-91dBm@0.751 32-39@-87dBm@0.941 6-35@-83dBm@0.974 1-41@-97dBm@0.045 12-31@-92dBm@0.717 7-31@-92dBm@0.701 4-5@-88dBm@0.910 15-24@-89dBm@0.871 24-44@-85dBm@0.961 9-39@-89dBm@0.900 0-4@-90dBm@0.827 10-37@-90dBm@0.863 5-20@-85dBm@0.959 3-14@-87dBm@0.940 0-35@-84dBm@0.972 15-48@-97dBm@0.066 9-49@-89dBm@0.868 5-28@-92dBm@0.670 11-32@-88dBm@0.902 1-28@-94dBm@0.442 7-47@-94dBm@0.417 18-30@-95dBm@0.220 26-38@-85dBm@0.959 6-20@-88dBm@0.937 8-35@-91dBm@0.734 0-48@-96dBm@0.144 23-33@-88dBm@0.936 13-35@-95dBm@0.311 4-11@-78dBm@1.000 33-44@-97dBm@0.062 5-14@-88dBm@0.933 37-45@-91dBm@0.800 0-13@-88dBm@0.922 11-47@-96dBm@0.152 2-14@-89dBm@0.888 29-35@-87dBm@0.949 6-34@-93dBm@0.640 11-42@-96dBm@0.178 13-14@-82dBm@0.983 0-24@-97dBm@0.072 22-33@-91dBm@0.743 40-46@-76dBm@1.000 3-34@-88dBm@0.937 1-42@-88dBm@0.935 23-48@-94dBm@0.429 11-31@-91dBm@0.761 18-20@-93dBm@0.607 1-3@-88dBm@0.937 12-24@-87dBm@0.944 15-27@-97dBm@0.041 36-44@-95dBm@0.195 0-39@-97dBm@0.024 10-11@-92dBm@0.669 41-47@-88dBm@0.909 6-8@-89dBm@0.868 17-29@-91dBm@0.774 32-47@-96dBm@0.187 5-12@-84dBm@0.970 10-16@-82dBm@0.985 3-16@-93dBm@0.654 1-29@-82dBm@0.984 10-28@-96dBm@0.172 22-45@-94dBm@0.321 27-48@-86dBm@0.952 17-18@-85dBm@0.963 8-11@-87dBm@0.943 19-34@-86dBm@0.952 11-39@-94dBm@0.442 8-26@-97dBm@0.051 28-41@-87dBm@0.942 22-25@-92dBm@0.666 11-41@-94dBm@0.378 15-20@-79dBm@0.995 9-19@-83dBm@0.975 11-29@-77dBm@1.000 0-8@-94dBm@0.367 12-27@-87dBm@0.948 24-48@-96dBm@0.083 36-40@-87dBm@0.943 14-32@-95dBm@0.233 9-25@-88dBm@0.914 13-42@-88dBm@0.936 24-30@-85dBm@0.964 16-45@-90dBm@0.850 43-46@-88dBm@0.935 8-22@-91dBm@0.719 12-42@-94dBm@0.344 9-41@-92dBm@0.680 8-47@-96dBm@0.123 2-7@-91dBm@0.739 0-21@-87dBm@0.944 27-35@-93dBm@0.577 11-19@-91dBm@0.754 1-11@-90dBm@0.811 19-29@-97dBm@0.043 19-41@-94dBm@0.516 1-13@-97dBm@0.015 18-45@-83dBm@0.977 3-12@-92dBm@0.666 21-27@-96dBm@0.177 0-17@-86dBm@0.957 8-31@-95dBm@0.202 41-42@-96dBm@0.141 3-29@-97dBm@0.045 26-31@-97dBm@0.052 16-30@-90dBm@0.805 6-12@-96dBm@0.164 0-23@-89dBm@0.886 7-25@-96dBm@0.097 7-43@-97dBm@0.064 21-33@-92dBm@0.682 1-35@-86dBm@0.952 28-35@-95dBm@0.213 20-42@-87dBm@0.939 2-35@-75dBm@1.000 22-29@-85dBm@0.959 13-27@-94dBm@0.407 2-12@-92dBm@0.671 20-24@-89dBm@0.895 1-5@-93dBm@0.576 22-35@-95dBm@0.277 24-28@-93dBm@0.654 13-23@-85dBm@0.961 35-37@-92dBm@0.703 0-29@-81dBm@0.985 13-18@-95dBm@0.197 9-45@-96dBm@0.146 5-39@-97dBm@0.065 12-16@-72dBm@1.000 21-35@-96dBm@0.188 3-32@-87dBm@0.938 0-2@-92dBm@0.676 12-33@-92dBm@0.668 5-8@-96dBm@0.170 12-34@-96dBm@0.101 15-17@-92dBm@0.684 3-4@-83dBm@0.974 33-49@-96dBm@0.172 32-35@-92dBm@0.662 1-2@-79dBm@1.000 10-26@-89dBm@0.892 6-18@-92dBm@0.668 29-34@-85dBm@0.960 31-32@-94dBm@0.425 35-42@-97dBm@0.054 23-31@-91dBm@0.796 5-7@-89dBm@0.882 18-37@-87dBm@0.941 7-15@-86dBm@0.955 8-21@-94dBm@0.416 28-33@-96dBm@0.176 7-11@-92dBm@0.700 3-25@-93dBm@0.536 6-31@-82dBm@0.982 20-37@-90dBm@0.818 14-45@-96dBm@0.092 0-1@-86dBm@0.956 41-43@-84dBm@0.974 13-37@-88dBm@0.925 27-29@-96dBm@0.173 2-4@-90dBm@0.812 6-7@-90dBm@0.865 9-23@-92dBm@0.702 4-18@-88dBm@0.914 16-38@-92dBm@0.707 7-18@-94dBm@0.346 0-41@-97dBm@0.055 10-44@-97dBm@0.030 5-42@-95dBm@0.252 13-17@-93dBm@0.607 1-9@-89dBm@0.890 20-30@-80dBm@0.991 24-25@-96dBm@0.093 0-7@-93dBm@0.612 1-16@-97dBm@0.027 39-40@-95dBm@0.253 12-20@-86dBm@0.954 8-17@-91dBm@0.736 2-32@-96dBm@0.097 3-9@-87dBm@0.945 43-44@-97dBm@0.020 21-45@-89dBm@0.870 8-19@-87dBm@0.941 2-37@-90dBm@0.845 8-29@-96dBm@0.099 12-45@-92dBm@0.693 7-26@-93dBm@0.589 15-18@-96dBm@0.189 15-42@-95dBm@0.259 12-13@-89dBm@0.881 6-32@-90dBm@0.861 24-33@-95dBm@0.305
#results runNum=0 totalPacketSent 0 totalPacketReceived 2467 totalOLGenerated 0.0 totalThReceived 1.51055921919 dropsByCollisions 2177 totalTX 28252 totalRX 24250 dropsPropagation 1825 -
#aveChargePerCycle runNum=0 0@7584.30 1@3775.13 2@1318.85 3@1557.29 4@2048.06 5@1117.79 6@1650.36 7@2372.80 8@1272.69 9@2373.65 10@1012.04 11@1685.06 12@2005.81 13@2673.96 14@1227.65 15@3453.39 16@1014.73 17@1140.34 18@1354.09 19@890.32 20@2307.84 21@1285.89 22@1403.06 23@1316.82 24@1617.43 25@1597.85 26@896.82 27@1168.02 28@1812.95 29@3292.24 30@893.06 31@1377.13 32@1027.30 33@927.47 34@1116.02 35@2081.18 36@1104.41 37@1288.27 38@977.29 39@834.91 40@1050.51 41@1598.90 42@1113.63 43@896.35 44@1054.95 45@1048.35 46@769.89 47@1008.68 48@768.71 49@825.77
