       4.417              0.530    0.000       0.570      9.000      0.200        8.156                0.489      0.918         0.984        9.000        6.667       6.492               0.519     0.238        0.822       9.000       1.500  3824  3920            0                 9         18   5.778            142   2882.889      7725.583             0    3904491.220           8    48                       0                 0              0                0                0                    0                   2          43 12702        121 14458        121      0         0                  0                 0                  5           22      221       50      0      327600                  4        142                   0                     0                   0       59900          96
       4.313              0.431    0.012       0.667      8.600      0.333        6.578                0.395      0.704         0.947        8.600        4.800       5.308               0.425     0.190        0.809       8.600       1.500  3830  3920            0                 6         13   6.500            142   2984.833      4857.583             0    3967237.570           8    49                       0                 0              0                0                0                    0                   2          43 12721        121 14481        121      1         1                  0                 1                  5           25      221       50      0      328050                  4        142                   0                     0                   0       60000          90
       3.283              0.394    0.001       0.575      8.000      0.333        5.844                0.351      0.636         0.931        8.000        4.200       4.758               0.381     0.185        0.806       8.000       1.500  3838  3920            0                 8         15   6.750            142   3093.000      4840.733             0    3994526.480           6    50                       0                 0              0                0                0                    0                   2          40 12744        117 14506        117      3         4                  0                 2                  5           19      220       50      0      341600                  3        142                   0                     0                   0       62400          82
       3.407              0.341    0.010       0.628      7.800      0.500        5.178                0.311      0.484         0.882        7.800        3.400       5.178               0.311     0.484        0.882       7.800       3.400  3848  3920            0                10         19   7.000            142   3199.200      4874.550             0    4058483.740           6    51                       0                 0              0                0                0                    0                   2          41 12773        119 14537        119      3         2                  0                 1                  5           25      221       50      0      342200                  3        142                   0                     0                   0       62500          72
       2.375              0.285    0.000       0.456      7.400      0.200        4.489                0.269      0.342         0.817        7.400        2.400       4.489               0.269     0.342        0.817       7.400       2.400  3857  3920            0                 9         22   7.556            142   3313.222      4708.217             0    4086777.110           6    52                       0                 0              0                0                0                    0                   2          43 12804        122 14570        122      2         0                  0                 1                  5           20      221       50      0      355650                  3        142                   0                     0                   0       64900          63
       2.108              0.253    0.000       0.467      6.800      0.250        3.689                0.221      0.209         0.730        6.800        1.600       3.689               0.221     0.209        0.730       6.800       1.600  3867  3920            0                10         19   7.200            142   3404.400      4427.317             0    4150644.950           6    53                       0                 0              0                0                0                    0                   2          41 12833        122 14600        122      1         1                  0                 0                  5           26      221       50      0      356250                  3        142                   0                     0                   0       65000          53
       1.920              0.192    0.001       0.413      6.400      0.333        4.033                0.161      0.398         0.744        6.400        1.667       4.033               0.161     0.398        0.744       6.400       1.667  3876  3920            0                 9         20   6.889            142   3511.000      4398.867             0    4178414.580           6    54                       0                 0              0                0                0                    0                   2          43 12862        124 14631        124      1         0                  0                 0                  5           25      221       50      0      369400                  3        142                   0                     0                   0       67400          44
       1.800              0.180    0.001       0.442      5.800      0.200        5.800                0.116      1.000         1.000        5.800        5.800       5.800               0.116     1.000        1.000       5.800       5.800  3885  3920            0                 9         16   7.889            142   3611.556      4040.600             0    4242091.350           6    55                       0                 0              0                0                0                    0                   2          43 12887        126 14660        126      1         0                  0                 0                  5           26      221       50      0      369950                  3        142                   0                     0                   0       67500          35
       2.600              0.104    0.063       0.540      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3894  3920            0                 9         16   7.556            142   3717.667      3782.100             0    4268825.760           6    56                       0                 0              0                0                0                    0                   2          43 12912        126 14685        126      2         1                  0                 2                  5           24      220       50      0      382800                  3        142                   0                     0                   0       69900          26
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  3897  3920            0                 3          3   9.000            142   3795.000      1074.500             0    4330162.890           6    57                       0                 0              0                0                0                    0                   2          40 12918        122 14692        122      0         2                  0                 0                  5           26      221       50      0      383450                  3        142                   0                     0                   0       70000          23
       3.458              0.138    0.059       0.537      6.667      0.250        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3899  3920            0                 2          4   8.000            142   3913.000      1095.833             0    4354595.540           6    58                       0                 0              0                0                0                    0                   2          36 12924        110 14699        110      0         6                  0                 0                  5           14      221       50      0      396400                  3        142                   0                     0                   0       72400          21
      26.900             26.362    0.000       0.399    125.000      0.302       54.208               26.020      0.000         0.793      125.000       19.750      54.208              26.020     0.000        0.793     125.000      19.750  3989  7840         3920                90        573   1.144            142    124.111      2617.178             0    4511945.780        1741    59                       0                 0              0                0                0                   19                   2        1526 13587       2391 15414       2391     45         0                 89                 0                  5           19      221       50      0      397100                987        142                   0                     0                   0       72500        3851
       1.626              1.399    0.000       0.482     10.000      0.138        2.305                1.106      0.000         0.603       10.000        1.052       2.339               1.216     0.000        0.619      10.000       1.052  4418  7840            0               429       2730   1.179            142    126.471      5317.765             0    5037252.640        2699    60                       0                 0              0                0                0                   64                   3        2095 16746       3113 19189       3113     43        44               1334                 3                  5           58      222       50      0      410200               1638        142                   0                     0                   0       74900        3422
       2.713              2.279    0.000       0.360     19.000      0.146        2.955                2.128      0.000         0.374       19.000        1.115       2.957               2.248     0.000        0.388      19.000       1.115  4929  7840            0               511       1203   2.094            142    281.294      6139.381             0    5356404.100        1058    61                       0                 0              0                0                0                   16                   3        1113 18460       1744 21105       1744     25        46                360                19                 12           54      215       50      0      411000                575        142                   0                     0                   0       75000        2911
       2.854              2.169    0.000       0.437     18.000      0.429        3.065                2.084      0.000         0.455       18.000        1.105       3.034               2.124     0.000        0.456      18.000       1.105  5390  7840            0               461        846   2.124            142    309.410      7994.382             0    5575625.630         577    62                       0                 0              0                0                0                    1                   3         846 19767       1332 22546       1332     20        37                136                17                  6           60      220       50      0      424250                301        142                   0                     0                   0       77400        2450
       3.115              2.430    0.000       0.466     17.000      0.111        3.802                2.357      0.000         0.554       17.000        1.083       3.802               2.357     0.000        0.554      17.000       1.083  5765  7840            0               375        645   2.827            143    434.213      9609.360             0    5785747.740         344    63                       0                 0              0                0                0                    1                   3         677 20787       1045 23647       1045     11        43                 80                 9                  6           59      221       50      0      424800                179        142                   0                     0                   0       77500        2075
       3.637              2.473    0.000       0.544     16.000      0.250        4.193                2.432      0.000         0.617       16.000        1.480       4.193               2.432     0.000        0.617      16.000       1.480  6074  7840            0               309        487   3.165            142    589.152     11246.562             0    5926738.980         226    64                       0                 0              0                0                0                    1                   3         548 21583        854 24521        854      9        39                 40                 2                  8           56      222       50      0      437200                116        142                   0                     0                   0       79900        1766
       3.651              2.337    0.000       0.594     15.000      0.250        3.876                2.326      0.000         0.627       15.000        1.333       3.876               2.326     0.000        0.627      15.000       1.333  6335  7840            0               261        394   3.211            142    625.602     11200.757             0    6084232.280         157    65                       0                 0              0                0                0                    1                   3         433 22238        706 25244        706      6        29                 28                 5                 11           57      221       50      0      437800                 79        142                   0                     0                   0       80000        1505
       3.872              2.478    0.000       0.564     14.000      0.250        4.465                2.411      0.000         0.635       14.000        1.250       4.465               2.411     0.000        0.635      14.000       1.250  6538  7840            0               203        325   3.616            142    711.300     11594.357             0    6185523.070         103    66                       0                 0              0                0                0                    0                   3         320 22766        582 25818        582      3        29                 12                 5                  7           50      222       50      0      450950                 52        142                   0                     0                   0       82400        1302
       4.075              2.445    0.000       0.598     13.000      0.250        4.497                2.429      0.000         0.655       13.000        1.216       4.497               2.429     0.000        0.655      13.000       1.216  6701  7840            0               163        254   3.957            142    814.147     13154.185             0    6306475.110          66    67                       0                 0              0                0                0                    0                   3         282 23183        487 26273        487      6        17                  6                 7                  9           54      220       50      0      451450                 33        142                   0                     0                   0       82500        1139
       4.387              2.457    0.000       0.634     12.000      0.250        4.873                2.437      0.000         0.699       12.000        1.133       4.873               2.437     0.000        0.699      12.000       1.133  6833  7840            0               132        220   4.083            142    914.583     14197.441             0    6381405.140          44    68                       0                 0              0                0                0                    0                   3         234 23535        404 26659        404      2        23                  2                 2                 13           51      222       50      0      464200                 22        142                   0                     0                   0       84900        1007
       5.189              2.595    0.000       0.586     20.000      1.188        5.488                2.525      0.000         0.606       20.000        1.188       5.189               2.595     0.000        0.586      20.000       1.188  6945  7840            0               112        177   4.571            142   1018.571     13065.474             0    6483210.800          30    69                       0                 0              0                0                0                    0                   3         185 23824        345 26970        345      5        18                  1                 6                 13           52      222       50      0      464800                 15        142                   0                     0                   0       85000         895
       4.852              2.426    0.000       0.566     19.000      0.500        6.129                2.329      0.000         0.689       19.000        2.000       6.129               2.329     0.000        0.689      19.000       2.000  7034  7840            0                89        157   4.798            142   1120.820     14666.892             0    6541462.430          26    70                       0                 0              0                0                0                    0                   3         164 24070        314 27231        314      4        18                  0                 2                 13           49      222       50      0      477450                 13        142                   0                     0                   0       87400         806
       5.145              2.367    0.000       0.646     18.000      0.750        5.554                2.333      0.000         0.689       18.000        1.667       5.554               2.333     0.000        0.689      18.000       1.667  7100  7840            0                66        130   4.833            142   1223.242     14852.871             0    6630454.960          20    71                       0                 0              0                0                0                    0                   3         124 24266        266 27453        266      4        17                  1                 4                 13           42      222       50      0      478000                 10        142                   0                     0                   0       87500         740
       4.539              2.179    0.000       0.598     17.000      0.200        5.366                2.146      0.000         0.697       17.000        1.750       5.366               2.146     0.000        0.697      17.000       1.750  7168  7840            0                68        112   4.956            142   1326.691     14285.836             0    6680242.040          14    72                       0                 0              0                0                0                    0                   3         127 24446        257 27644        257      8         7                  1                 6                 13           49      222       50      0      491500                  7        142                   0                     0                   0       89900         672
       4.661              2.144    0.000       0.627     16.000      0.200        5.626                2.025      0.000         0.731       16.000        1.857       5.540               2.105     0.000        0.733      16.000       1.857  7225  7840            0                57        105   5.053            142   1428.333     14459.944             0    6763296.530          12    73                       0                 0              0                0                0                    0                   3         111 24608        231 27819        231      4        14                  0                 4                 13           48      222       50      0      491950                  6        142                   0                     0                   0       90000         615
