       2.300              2.116    0.000       0.208     26.000      0.079        3.699                1.775      0.000         0.289       26.000        1.027       3.527               1.975     0.000        0.299      26.000       1.027  4638  7840            0               645       2557   1.160            117    121.670      6607.739             0    4640983.760        2734    60                       0                 0              0                0                0                   39                   2        2111 14172       3142 16200       3142     49        44               1336                 5                  9           59      226       50      0      418700               1646        117                   0                     0                   0       74900        3202
       3.156              2.588    0.000       0.340     22.000      0.793        3.489                2.372      0.000         0.351       22.000        1.143       3.395               2.512     0.000        0.356      22.000       1.143  5279  7840            0               641        969   2.150            117    421.900      7239.017             0    4940293.650         702    61                       0                 0              0                0                0                    1                   2        1091 15782       1522 17945       1522     24        42                261                15                 10           63      224       50      0      419350                372        117                   0                     0                   0       75000        2561
       2.715              2.172    0.000       0.423     17.000      0.467        3.017                1.931      0.000         0.436       17.000        1.074       2.941               2.117     0.000        0.448      17.000       1.074  5812  7840            0               533        646   2.137            117    309.739      8641.081             0    5139400.160         396    62                       0                 0              0                0                0                    1                   2         843 16961       1183 19245       1183     11        40                120                10                 10           64      226       50      0      432200                207        117                   0                     0                   0       77400        2028
       2.724              2.070    0.000       0.396     16.000      0.167        3.432                1.853      0.000         0.457       16.000        1.167       3.417               1.913     0.000        0.464      16.000       1.167  6258  7840            0               446        491   2.756            117    411.937     11276.425             0    5335494.050         221    63                       0                 0              0                0                0                    1                   2         644 17898        920 20240        920      5        41                 49                 8                 22           61      226       50      0      432950                114        117                   0                     0                   0       77500        1582
       3.131              2.129    0.000       0.396     16.000      0.200        3.860                2.007      0.000         0.463       16.000        1.160       3.791               2.047     0.000        0.462      16.000       1.160  6588  7840            0               330        349   2.979            117    511.342     12282.435             0    5458083.990         115    64                       0                 0              0                0                0                    1                   2         484 18577        693 20969        693      4        38                 22                 5                 17           57      226       50      0      446050                 59        117                   0                     0                   0       79900        1252
       3.408              2.181    0.000       0.451     14.000      0.200        4.914                1.965      0.000         0.598       14.000        1.222       4.671               2.055     0.000        0.586      14.000       1.222  6841  7840            0               253        251   3.253            117    609.498     11564.313             0    5592053.240          65    65                       0                 0              0                0                0                    0                   2         373 19081        536 21517        536      4        29                 12                 6                 14           59      226       50      0      446800                 33        117                   0                     0                   0       80000         999
       3.982              2.071    0.000       0.487     14.500      0.111        5.432                1.956      0.000         0.632       14.500        1.397       5.251               1.996     0.000        0.621      14.500       1.397  7058  7840            0               217        191   3.774            117    709.488     12347.220             0    5673800.540          39    66                       0                 0              0                0                0                    0                   2         274 19489        422 21949        422      3        26                  4                 5                 13           56      226       50      0      459300                 20        117                   0                     0                   0       82400         782
       3.904              1.796    0.000       0.558     12.000      0.167        5.085                1.729      0.000         0.703       12.000        1.310       5.085               1.729     0.000        0.703      12.000       1.310  7225  7840            0               167        122   4.060            117    809.521     11525.382             0    5775268.820          19    67                       0                 0              0                0                0                    0                   2         198 19778        330 22251        330      5        22                  1                 2                 16           55      226       50      0      459900                 10        117                   0                     0                   0       82500         615
       4.330              1.732    0.000       0.598     11.000      0.167        5.358                1.607      0.000         0.707       11.000        1.333       5.273               1.687     0.000        0.712      11.000       1.333  7347  7840            0               122         87   4.262            117    910.361     10738.818             0    5829374.920          15    68                       0                 0              0                0                0                    0                   2         141 19987        265 22473        265      1        14                  1                 1                 18           55      226       50      0      473100                  8        117                   0                     0                   0       84900         493
       4.101              1.558    0.000       0.615     10.000      0.333        4.916                1.475      0.000         0.710       10.000        1.100       4.797               1.535     0.000        0.709      10.000       1.100  7429  7840            0                82         66   4.439            117   1013.878     10788.040             0    5910570.160          12    69                       0                 0              0                0                0                    0                   2         109 20135        210 22628        210      1        17                  0                 2                 18           49      226       50      0      473700                  6        117                   0                     0                   0       85000         411
       3.856              1.465    0.000       0.573     11.833      0.167        5.467                1.312      0.000         0.746       11.833        1.250       4.740               1.422     0.000        0.686      11.833       1.250  7487  7840            0                58         57   4.810            117   1115.914     11418.461             0    5950790.610          12    70                       0                 0              0                0                0                    0                   2          83 20250        186 22750        186      2         9                  0                 2                 14           51      226       50      0      487050                  6        117                   0                     0                   0       87400         353
       4.193              1.426    0.000       0.508     17.250      0.667        5.973                1.314      0.000         0.674       17.250        1.167       5.600               1.344     0.000        0.644      17.250       1.167  7532  7840            0                45         47   4.578            117   1214.000     12053.791             0    6023689.680          10    71                       0                 0              0                0                0                    0                   2          71 20342        169 22849        169      0         6                  0                 1                 13           45      226       50      0      487600                  5        117                   0                     0                   0       87500         308
       4.273              1.282    0.000       0.510     17.000      0.111        5.657                1.245      0.000         0.657       17.000        1.062       5.657               1.245     0.000        0.657      17.000       1.062  7567  7840            0                35         49   4.629            117   1314.657     12580.186             0    6059226.970          10    72                       0                 0              0                0                0                    0                   2          63 20426        162 22938        162      3         6                  0                 0                 10           40      226       50      0      500750                  5        117                   0                     0                   0       89900         273
       5.015              1.304    0.000       0.558     16.750      0.250        6.320                1.264      0.000         0.683       16.750        1.167       6.320               1.264     0.000        0.683      16.750       1.167  7597  7840            0                30         35   4.467            117   1414.867     10388.238             0    6128794.880           6    73                       0                 0              0                0                0                    0                   2          57 20491        148 23009        148      1         7                  0                 2                  9           45      226       50      0      501600                  3        117                   0                     0                   0       90000         243
