       6.938              1.526    0.000       0.462     29.000      0.500        8.313                1.496      0.000         0.543       29.000        1.800       8.313               1.496     0.000        0.543      29.000       1.800  7565  7840            0                42         30   5.619            139   1523.714      7981.261             0    6961359.510          10    74                       0                 0              0                0                0                    0                   5          57 26286        146 29520        146      0         8                  0                 0                  4           46      205       50      0      450750                  5        139                   0                     0                   0       92400         275
       6.936              1.387    0.000       0.462     28.000      0.111        8.157                1.305      0.000         0.519       28.000        1.400       7.695               1.385     0.000        0.512      28.000       1.400  7595  7840            0                30         21   5.567            139   1627.267      8365.062             0    7028638.560          10    75                       0                 0              0                0                0                    0                   5          54 26337        141 29578        141      0         2                  0                 0                  4           48      206       50      0      451200                  5        139                   0                     0                   0       92500         245
       7.272              1.454    0.000       0.472     27.000      0.111        9.802                1.372      0.002         0.606       27.000        3.000       8.951               1.432     0.000        0.573      27.000       3.000  7623  7840            0                28         16   5.321            139   1725.000      7569.708             0    7056958.130           8    76                       0                 0              0                0                0                    0                   5          45 26381        130 29626        130      1         4                  0                 2                  4           46      205       50      0      463050                  4        139                   0                     0                   0       94900         217
       6.550              1.310    0.000       0.429     26.000      0.143        7.920                1.267      0.000         0.504       26.000        1.750       7.262               1.307     0.000        0.475      26.000       1.750  7642  7840            0                19         18   5.684            139   1825.737      8029.122             0    7122113.970           8    77                       0                 0              0                0                0                    0                   5          42 26418        128 29666        128      1         2                  0                 1                  4           48      206       50      0      463650                  4        139                   0                     0                   0       95000         198
       5.857              1.171    0.000       0.382     25.000      0.143        8.097                1.134      0.000         0.511       25.000        1.400       8.097               1.134     0.000        0.511      25.000       1.400  7662  7840            0                20         21   5.600            139   1924.450      8416.667             0    7149820.730           8    78                       0                 0              0                0                0                    0                   5          42 26459        130 29711        130      1         0                  0                 0                  4           48      206       50      0      475450                  4        139                   0                     0                   0       97400         178
       6.714              1.074    0.000       0.433     24.000      0.143       10.314                1.031      0.015         0.640       24.000        2.333      10.314               1.031     0.015        0.640      24.000       2.333  7682  7840            0                20         21   5.550            139   2024.300      8172.500             0    7215306.090           6    79                       0                 0              0                0                0                    0                   5          43 26500        129 29752        129      2         1                  0                 3                  4           48      206       50      0      476150                  3        139                   0                     0                   0       97500         158
       6.935              0.971    0.000       0.450     23.000      0.286        9.552                0.955      0.009         0.610       23.000        1.667       9.552               0.955     0.009        0.610      23.000       1.667  7702  7840            0                20         15   5.250            139   2123.700      6329.933             0    7242155.890           6    80                       0                 0              0                0                0                    0                   5          44 26535        129 29789        129      0         0                  0                 0                  4           48      206       50      0      487950                  3        139                   0                     0                   0       99900         138
       7.343              0.881    0.000       0.484     22.000      0.250       13.603                0.816      0.379         0.836       22.000        8.143      10.702               0.856     0.054        0.686      22.000       2.000  7718  7840            0                16         13   5.812            139   2230.812      6462.862             0    7306042.030           6    81                       0                 0              0                0                0                    0                   5          40 26564        126 29819        126      0         1                  0                 0                  4           47      206       50      0      488450                  3        139                   0                     0                   0      100000         122
       8.607              0.861    0.000       0.560     21.000      0.167       13.956                0.837      0.492         0.885       21.000        9.667      13.956               0.837     0.492        0.885      21.000       9.667  7731  7840            0                13         11   5.846            139   2326.385      6189.733             0    7332126.670           6    82                       0                 0              0                0                0                    0                   5          38 26588        124 29843        124      0         1                  0                 0                  4           46      206       50      0      500850                  3        139                   0                     0                   0      102400         109
      13.156              0.789    0.472       0.877     20.000      8.667       13.156                0.789      0.472         0.877       20.000        8.667      13.156               0.789     0.472        0.877      20.000       8.667  7740  7840            0                 9          9   6.000            139   2417.556      5794.300             0    7394496.790           6    83                       0                 0              0                0                0                    0                   5          36 26606        122 29862        122      0         1                  0                 0                  4           41      206       50      0      501250                  3        139                   0                     0                   0      102500         100
      12.222              0.733    0.436       0.862     19.000      7.667       12.222                0.733      0.436         0.862       19.000        7.667      12.222               0.733     0.436        0.862      19.000       7.667  7748  7840            0                 8          5   6.625            139   2527.625      4147.733             0    7418751.310           8    84                       0                 0              0                0                0                    0                   5          35 26619        126 29875        126      2         0                  0                 2                  4           47      206       50      0      513250                  4        139                   0                     0                   0      104900          92
      13.667              0.820    0.500       0.875     19.000      6.667       13.667                0.820      0.500         0.875       19.000        6.667      13.667               0.820     0.500        0.875      19.000       6.667  7755  7840            0                 7          5   6.429            139   2634.143      2630.067             0    7480548.010           6    85                       0                 0              0                0                0                    0                   5          34 26631        120 29888        120      0         1                  0                 2                  4           34      206       50      0      513750                  3        139                   0                     0                   0      105000          85
      13.111              0.787    0.423       0.848     19.000      5.667       13.111                0.787      0.423         0.848       19.000        5.667      13.111               0.787     0.423        0.848      19.000       5.667  7760  7840            0                 5          5   6.000            139   2743.400      2762.000             0    7504118.940           6    86                       0                 0              0                0                0                    0                   5          33 26641        120 29899        120      0         0                  0                 0                  4           34      206       50      0      525500                  3        139                   0                     0                   0      107400          80
      21.667              1.300    0.116       0.667     42.000      5.000       21.667                1.300      0.116         0.667       42.000        5.000      21.667               1.300     0.116        0.667      42.000       5.000  7765  7840            0                 5          2   5.800            139   2828.000      4812.000             0    7565207.040           4    87                       0                 0              0                0                0                    0                   5          31 26648        114 29907        114      0         3                  0                 0                  4           34      206       50      0      526000                  2        139                   0                     0                   0      107500          75
      20.778              1.247    0.100       0.651     41.000      4.333       20.778                1.247      0.100         0.651       41.000        4.333      20.778               1.247     0.100        0.651      41.000       4.333  7769  7840            0                 4          2   4.750            139   2935.500      5058.500             0    7588937.690           4    88                       0                 0              0                0                0                    0                   5          31 26654        114 29914        114      0         0                  0                 0                  4           34      206       50      0      538350                  2        139                   0                     0                   0      109900          71
      20.111              1.207    0.073       0.623     41.000      3.333       20.111                1.207      0.073         0.623       41.000        3.333      20.111               1.207     0.073        0.623      41.000       3.333  7773  7840            0                 4          5   5.750            139   3036.500      5312.000             0    7650121.410           4    89                       0                 0              0                0                0                    0                   5          31 26663        114 29923        114      0         0                  0                 0                  4           34      206       50      0      538850                  2        139                   0                     0                   0      110000          67
      19.556              1.173    0.055       0.600     41.000      2.667       19.556                1.173      0.055         0.600       41.000        2.667      19.556               1.173     0.055        0.600      41.000       2.667  7776  7840            0                 3          4   5.000            139   3124.667      5543.000             0    7673929.130           4    90                       0                 0              0                0                0                    0                   5          32 26670        116 29931        116      1         0                  0                 0                  4           34      206       50      0      551150                  2        139                   0                     0                   0      112400          64
      18.889              1.133    0.033       0.569     41.000      1.667       18.889                1.133      0.033         0.569       41.000        1.667      18.889               1.133     0.033        0.569      41.000       1.667  7780  7840            0                 4          5   5.250            139   3238.500      5754.667             0    7735137.450           4    91                       0                 0              0                0                0                    0                   5          31 26679        114 29940        114      0         1                  0                 0                  4           34      206       50      0      551650                  2        139                   0                     0                   0      112500          60
      18.222              1.093    0.012       0.538     41.000      0.667       27.000                1.080      0.478         0.788       41.000       13.000      27.000               1.080     0.478        0.788      41.000      13.000  7784  7840            0                 4          5   6.500            139   3339.500      5911.333             0    7758249.540           4    92                       0                 0              0                0                0                    0                   5          31 26688        114 29949        114      0         0                  0                 0                  4           34      206       50      0      563300                  2        139                   0                     0                   0      114900          56
      27.000              1.080    0.434       0.764     42.000     12.000       27.000                1.080      0.434         0.764       42.000       12.000      27.000               1.080     0.434        0.764      42.000      12.000  7786  7840            0                 2          5   5.500            139   3404.500      5912.000             0    7819352.920           4    93                       0                 0              0                0                0                    0                   5          32 26695        118 29956        118      2         0                  0                 0                  4           34      206       50      0      563900                  2        139                   0                     0                   0      115000          54
      12.000              0.480    0.971       0.993     13.000     11.000       12.000                0.480      0.971         0.993       13.000       11.000      12.000               0.480     0.971        0.993      13.000      11.000  7790  7840            0                 4          0   5.750            139   3533.750      4258.333             0    7842285.610           4    94                       0                 0              0                0                0                    0                   5          32 26699        116 29960        116      1         2                  0                 0                  4           19      206       50      0      575750                  2        139                   0                     0                   0      117400          50
      24.000              0.960    0.402       0.746     38.000     10.000       24.000                0.960      0.402         0.746       38.000       10.000      24.000               0.960     0.402        0.746      38.000      10.000  7792  7840            0                 2          0   5.500            139   3606.500      4401.000             0    7902649.490           4    95                       0                 0              0                0                0                    0                   5          31 26701        114 29962        114      0         1                  0                 0                  4            8      206       50      0      576250                  2        139                   0                     0                   0      117500          48
      23.000              0.920    0.373       0.730     37.000      9.000       23.000                0.920      0.373         0.730       37.000        9.000      23.000               0.920     0.373        0.730      37.000       9.000  7794  7840            0                 2          0   5.000            139   3707.500      4561.000             0    7924747.790           4    96                       0                 0              0                0                0                    0                   5          31 26703        114 29964        114      0         0                  0                 0                  4            8      206       50      0      587750                  2        139                   0                     0                   0      119900          46
      22.000              0.880    0.342       0.712     36.000      8.000       22.000                0.880      0.342         0.712       36.000        8.000      22.000               0.880     0.342        0.712      36.000       8.000  7796  7840            0                 2          0   5.000            139   3808.500      4743.000             0    7985047.020           4    97                       0                 0              0                0                0                    0                   5          31 26705        114 29966        114      0         0                  0                 0                  4            8      206       50      0      588200                  2        139                   0                     0                   0      120000          44
      21.000              0.840    0.309       0.692     35.000      7.000       21.000                0.840      0.309         0.692       35.000        7.000      21.000               0.840     0.309        0.692      35.000       7.000  7798  7840            0                 2          0   4.000            139   3909.500      4919.000             0    8007403.920           4    98                       0                 0              0                0                0                    0                   5          31 26707        114 29968        114      0         0                  0                 0                  4            8      206       50      0      599900                  2        139                   0                     0                   0      122400          42
      20.000              0.800    0.274       0.671     34.000      6.000       20.000                0.800      0.274         0.671       34.000        6.000      20.000               0.800     0.274        0.671      34.000       6.000  7800  7840            0                 2          0   7.500            139   4010.500      5097.000             0    8067703.150           4    99                       0                 0              0                0                0                    0                   5          31 26709        114 29970        114      0         0                  0                 0                  4            8      206       50      0      600350                  2        139                   0                     0                   0      122500          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89914,1.13648)@3216 2@(1.00471,1.15050)@6343 3@(1.18305,1.10744)@9651 4@(1.12474,0.98978)@6640 5@(0.83350,1.32234)@6592 6@(1.13937,0.97361)@3146 7@(0.82895,1.14324)@6288 8@(0.68049,1.49383)@10013 9@(1.20104,1.05197)@3323 10@(0.86949,1.40636)@9711 11@(1.08546,0.88281)@3252 12@(1.32345,1.07619)@6595 13@(1.01793,1.15483)@6544 14@(1.11610,1.19414)@6651 15@(0.78128,1.64209)@13277 16@(1.25954,0.83321)@6327 17@(0.96105,1.14633)@3544 18@(0.91328,1.43082)@12888 19@(0.69248,1.38326)@9817 20@(0.77551,1.49457)@13002 21@(0.89293,1.43489)@12975 22@(1.29389,1.06723)@9667 23@(0.95706,1.38035)@9799 24@(1.15709,1.04170)@9548 25@(0.93083,1.56902)@16196 26@(1.27755,1.08496)@6973 27@(0.91643,1.48773)@10032 28@(1.00943,0.88796)@6470 29@(1.53076,1.16869)@9820 30@(1.06890,1.24765)@6555 31@(0.77753,1.28125)@13661 32@(0.57989,1.39069)@10176 33@(0.96210,1.82851)@16458 34@(1.29922,0.95234)@6337 35@(1.48554,1.09323)@9732 36@(0.95528,1.06323)@3364 37@(1.33902,1.11970)@9847 38@(0.79567,1.52526)@13551 39@(1.04675,1.86562)@19734 40@(0.95503,1.00262)@3141 41@(1.25907,0.78266)@9499 42@(1.45285,1.19654)@10301 43@(1.05966,1.38384)@10065 44@(1.39960,0.98005)@10325 45@(0.91839,0.76751)@9809 46@(0.98362,1.76351)@19786 47@(1.06476,1.30554)@13872 48@(1.13068,0.80670)@9980 49@(0.99806,1.46053)@13051
#links runNum=0 4-36@-86dBm@0.958 23-49@-88dBm@0.933 34-40@-92dBm@0.717 6-48@-92dBm@0.686 2-30@-82dBm@0.985 0-11@-90dBm@0.865 12-29@-87dBm@0.940 9-29@-96dBm@0.185 12-37@-84dBm@0.970 9-48@-96dBm@0.103 1-24@-94dBm@0.377 21-27@-82dBm@0.983 28-31@-96dBm@0.172 12-49@-95dBm@0.279 37-49@-95dBm@0.197 0-37@-93dBm@0.639 23-36@-92dBm@0.669 7-25@-96dBm@0.124 1-14@-87dBm@0.939 12-41@-90dBm@0.852 31-49@-90dBm@0.864 14-38@-96dBm@0.083 4-13@-88dBm@0.932 19-27@-96dBm@0.080 4-31@-96dBm@0.149 15-33@-88dBm@0.907 34-41@-87dBm@0.949 2-37@-91dBm@0.740 22-26@-78dBm@1.000 1-30@-89dBm@0.868 9-37@-91dBm@0.745 20-38@-94dBm@0.387 9-28@-94dBm@0.399 6-11@-85dBm@0.960 14-22@-97dBm@0.054 33-39@-85dBm@0.959 0-24@-95dBm@0.307 27-43@-88dBm@0.933 19-32@-92dBm@0.677 7-10@-89dBm@0.897 43-44@-96dBm@0.161 0-27@-95dBm@0.287 12-26@-91dBm@0.726 3-24@-94dBm@0.347 1-45@-92dBm@0.713 9-14@-88dBm@0.929 27-49@-80dBm@0.995 21-25@-83dBm@0.974 5-17@-90dBm@0.856 5-24@-95dBm@0.204 21-33@-93dBm@0.640 34-49@-97dBm@0.008 28-48@-85dBm@0.960 27-47@-89dBm@0.871 0-13@-91dBm@0.719 16-41@-93dBm@0.637 8-15@-87dBm@0.939 16-45@-97dBm@0.061 1-5@-88dBm@0.905 0-17@-90dBm@0.862 2-25@-95dBm@0.197 11-26@-90dBm@0.865 10-13@-95dBm@0.236 7-40@-91dBm@0.747 0-1@-86dBm@0.951 26-34@-95dBm@0.281 10-31@-94dBm@0.331 21-49@-91dBm@0.732 13-30@-91dBm@0.769 31-47@-89dBm@0.866 4-34@-87dBm@0.940 7-24@-91dBm@0.743 2-17@-78dBm@1.000 0-36@-90dBm@0.865 6-14@-94dBm@0.509 36-40@-77dBm@1.000 29-44@-89dBm@0.875 17-40@-85dBm@0.965 1-25@-96dBm@0.165 3-14@-86dBm@0.958 30-43@-84dBm@0.974 4-10@-97dBm@0.041 17-23@-92dBm@0.673 5-32@-89dBm@0.873 7-20@-94dBm@0.515 1-43@-97dBm@0.047 4-9@-91dBm@0.727 18-27@-88dBm@0.935 23-25@-92dBm@0.694 34-45@-97dBm@0.054 21-38@-96dBm@0.186 26-40@-94dBm@0.420 11-48@-97dBm@0.016 22-42@-93dBm@0.641 9-12@-84dBm@0.974 3-4@-84dBm@0.974 28-29@-96dBm@0.112 18-20@-87dBm@0.945 12-40@-93dBm@0.583 7-17@-85dBm@0.960 34-35@-88dBm@0.937 10-21@-85dBm@0.959 6-34@-86dBm@0.954 2-23@-89dBm@0.866 1-49@-93dBm@0.576 39-46@-97dBm@0.006 0-40@-82dBm@0.981 15-46@-94dBm@0.482 21-36@-92dBm@0.707 2-3@-86dBm@0.957 1-17@-86dBm@0.955 0-41@-95dBm@0.226 36-45@-94dBm@0.340 3-9@-92dBm@0.667 24-27@-97dBm@0.004 12-43@-96dBm@0.157 0-47@-94dBm@0.321 10-49@-95dBm@0.266 18-25@-87dBm@0.948 37-47@-91dBm@0.717 10-32@-92dBm@0.698 23-24@-93dBm@0.539 42-43@-93dBm@0.582 1-13@-84dBm@0.970 8-49@-94dBm@0.498 38-49@-87dBm@0.940 10-18@-81dBm@0.986 23-43@-94dBm@0.331 0-49@-96dBm@0.157 43-49@-83dBm@0.974 30-47@-94dBm@0.364 4-24@-85dBm@0.961 28-40@-94dBm@0.329 9-34@-94dBm@0.478 16-34@-85dBm@0.963 2-14@-83dBm@0.979 13-38@-93dBm@0.639 1-8@-96dBm@0.128 20-31@-90dBm@0.864 10-20@-87dBm@0.946 5-8@-88dBm@0.933 27-38@-97dBm@0.056 18-30@-97dBm@0.013 10-38@-89dBm@0.872 14-47@-91dBm@0.781 8-18@-92dBm@0.685 6-13@-93dBm@0.579 12-44@-90dBm@0.864 11-28@-84dBm@0.968 21-23@-81dBm@0.985 17-44@-96dBm@0.136 5-27@-89dBm@0.870 8-31@-89dBm@0.886 9-47@-96dBm@0.186 15-25@-88dBm@0.935 0-6@-84dBm@0.972 22-41@-92dBm@0.682 4-11@-85dBm@0.960 23-33@-95dBm@0.210 7-30@-95dBm@0.192 0-2@-96dBm@0.076 5-10@-96dBm@0.153 23-48@-97dBm@0.031 10-15@-97dBm@0.052 7-28@-97dBm@0.017 4-37@-92dBm@0.702 6-12@-91dBm@0.723 24-34@-87dBm@0.942 34-47@-93dBm@0.654 22-29@-92dBm@0.702 1-36@-86dBm@0.955 20-27@-87dBm@0.947 26-42@-88dBm@0.937 33-46@-80dBm@0.991 16-24@-89dBm@0.866 0-9@-87dBm@0.938 3-12@-91dBm@0.772 13-36@-94dBm@0.382 21-45@-97dBm@0.055 14-30@-78dBm@1.000 1-7@-78dBm@1.000 28-45@-87dBm@0.940 1-2@-82dBm@0.985 6-16@-87dBm@0.942 13-23@-96dBm@0.164 37-44@-95dBm@0.214 33-47@-96dBm@0.157 1-38@-96dBm@0.144 5-19@-84dBm@0.968 26-48@-95dBm@0.252 11-40@-86dBm@0.955 18-31@-88dBm@0.924 12-22@-78dBm@1.000 3-16@-93dBm@0.606 6-37@-96dBm@0.120 1-40@-89dBm@0.873
#results runNum=0 totalPacketSent 0 totalPacketReceived 2621 totalOLGenerated 0.0 totalThReceived 1.60485436299 dropsByCollisions 1629 totalTX 29970 totalRX 26709 dropsPropagation 1632 -
#aveChargePerCycle runNum=0 0@7229.27 1@5878.26 2@1930.45 3@876.37 4@1162.87 5@3623.19 6@2532.20 7@1871.06 8@2080.09 9@2451.35 10@1821.89 11@2523.00 12@2039.78 13@927.72 14@1306.92 15@1728.96 16@952.03 17@3626.20 18@1207.48 19@763.60 20@1064.67 21@1024.28 22@842.31 23@1221.00 24@886.59 25@846.52 26@1311.58 27@1906.33 28@1346.52 29@937.13 30@1568.77 31@960.98 32@799.25 33@1389.78 34@1651.52 35@749.87 36@1507.70 37@857.74 38@837.99 39@743.81 40@3713.91 41@836.96 42@786.60 43@1361.64 44@817.35 45@773.69 46@747.40 47@890.21 48@782.64 49@1050.54
