      10.369              1.659    0.000       0.512     27.500      0.333       15.523                1.552      0.077         0.724       27.500        7.200      13.603               1.632     0.017        0.661      27.500       4.000  7544  7840            0                16         21   4.438            105   1522.500      7431.269             0    6291712.590          24    74                       0                 0              0                0                0                    0                  11          53 19969        166 22399        166      1         2                  0                 1                 34           29      301       50      0      666750                 12        105                   0                     0                   0       92400         296
       9.758              1.561    0.000       0.495     26.500      0.333       14.747                1.475      0.067         0.711       26.500        6.400      12.789               1.535     0.012        0.638      26.500       3.000  7561  7840            0                17         21   4.294            105   1619.824      6968.233             0    6358074.250          24    75                       0                 0              0                0                0                    0                  11          46 20007        166 22440        166      1         1                  0                 1                 34           23      301       50      0      667450                 12        105                   0                     0                   0       92500         279
      10.640              1.490    0.000       0.548     25.500      0.250       14.447                1.445      0.073         0.724       25.500        5.400      12.372               1.485     0.009        0.635      25.500       2.000  7577  7840            0                16         20   4.812            105   1724.938      7325.417             0    6391720.330          24    76                       0                 0              0                0                0                    0                  11          50 20043        164 22476        164      2         0                  0                 3                 34           26      301       50      0      683850                 12        105                   0                     0                   0       94900         263
      13.702              1.644    0.010       0.686     24.500      1.000       16.242                1.624      0.150         0.804       24.500        4.600      16.242               1.624     0.150        0.804      24.500       4.600  7594  7840            0                17         11   4.588            105   1823.706      7736.028             0    6456568.900          24    77                       0                 0              0                0                0                    0                  11          48 20071        162 22505        162      0         1                  0                 0                 34           29      301       50      0      684500                 12        105                   0                     0                   0       95000         246
      16.460              1.646    0.175       0.833     24.000      3.800       16.460                1.646      0.175         0.833       24.000        3.800      16.460               1.646     0.175        0.833      24.000       3.800  7605  7840            0                11         11   4.000            105   1926.818      8249.583             0    6489915.330          20    78                       0                 0              0                0                0                    0                  11          44 20093        156 22531        156      0         2                  0                 0                 34           23      301       50      0      701850                 10        105                   0                     0                   0       97400         235
      12.732              1.528    0.002       0.678     23.000      0.250       15.229                1.523      0.128         0.808       23.000        3.000      15.229               1.523     0.128        0.808      23.000       3.000  7617  7840            0                12          9   4.500            105   2023.083      6682.845             0    6553821.230          20    79                       0                 0              0                0                0                    0                  11          38 20114        155 22554        155      1         2                  0                 1                 34           26      301       50      0      702450                 10        105                   0                     0                   0       97500         223
      12.012              1.441    0.003       0.667     22.000      0.500       14.314                1.431      0.088         0.790       22.000        2.000      14.314               1.431     0.088        0.790      22.000       2.000  7629  7840            0                12         10   5.000            105   2128.417      7109.105             0    6587148.680          22    80                       0                 0              0                0                0                    0                  11          43 20136        157 22576        157      1         1                  0                 1                 34           20      301       50      0      720100                 11        105                   0                     0                   0       99900         211
      11.287              1.354    0.001       0.645     21.500      0.167       13.511                1.351      0.051         0.770       21.500        1.200      13.511               1.351     0.051        0.770      21.500       1.200  7646  7840            0                17          9   4.588            105   2232.294      7518.429             0    6651834.130          22    81                       0                 0              0                0                0                    0                  11          42 20162        155 22604        155      0         1                  0                 0                 34           27      301       50      0      720850                 11        105                   0                     0                   0      100000         194
      15.207              1.521    0.011       0.783     22.333      0.200       18.958                1.517      0.804         0.974       22.333       14.000      18.958               1.517     0.804        0.974      22.333      14.000  7660  7840            0                14          9   4.286            105   2334.143      7779.533             0    6685263.250          18    82                       0                 0              0                0                0                    0                  11          40 20185        151 22627        151      0         2                  0                 0                 31           22      301       50      0      738450                  9        105                   0                     0                   0      102400         180
      16.075              1.286    0.769       0.971     19.500     12.800       16.075                1.286      0.769         0.971       19.500       12.800      16.075               1.286     0.769        0.971      19.500      12.800  7669  7840            0                 9          3   4.222            105   2439.667      6349.167             0    6748201.470          16    83                       0                 0              0                0                0                    0                  11          38 20197        149 22641        149      1         2                  0                 0                 31           27      301       50      0      739250                  8        105                   0                     0                   0      102500         171
      17.208              1.377    0.808       0.976     20.333     13.000       17.208                1.377      0.808         0.976       20.333       13.000      17.208               1.377     0.808        0.976      20.333      13.000  7678  7840            0                 9          6   4.556            105   2537.889      7131.583             0    6780844.680          16    84                       0                 0              0                0                0                    0                  11          37 20212        145 22656        145      0         1                  0                 1                 32           26      301       50      0      757100                  8        105                   0                     0                   0      104900         162
      16.292              1.303    0.772       0.971     19.667     12.000       16.292                1.303      0.772         0.971       19.667       12.000      16.292               1.303     0.772        0.971      19.667      12.000  7686  7840            0                 8          5   4.375            105   2636.000      7393.667             0    6843582.730          16    85                       0                 0              0                0                0                    0                  11          37 20225        145 22669        145      0         0                  0                 0                 34           20      301       50      0      757850                  8        105                   0                     0                   0      105000         154
      15.375              1.230    0.730       0.966     19.000     11.000       15.375                1.230      0.730         0.966       19.000       11.000      15.375               1.230     0.730        0.966      19.000      11.000  7694  7840            0                 8          5   4.375            105   2737.000      7722.167             0    6875191.300          16    86                       0                 0              0                0                0                    0                  11          38 20238        145 22682        145      0         0                  0                 0                 33           19      301       50      0      775100                  8        105                   0                     0                   0      107400         146
      14.542              1.163    0.691       0.959     18.333     10.000       14.542                1.163      0.691         0.959       18.333       10.000      14.542               1.163     0.691        0.959      18.333      10.000  7701  7840            0                 7          5   4.143            105   2837.000      8059.167             0    6937877.050          16    87                       0                 0              0                0                0                    0                  11          38 20250        145 22695        145      0         0                  0                 0                 29           19      301       50      0      775850                  8        105                   0                     0                   0      107500         139
      13.708              1.097    0.619       0.948     18.000      9.000       13.708                1.097      0.619         0.948       18.000        9.000      13.708               1.097     0.619        0.948      18.000       9.000  7708  7840            0                 7          4   4.143            105   2943.000      8351.667             0    6968977.500          16    88                       0                 0              0                0                0                    0                  11          37 20261        147 22707        147      1         0                  0                 1                 30           17      301       50      0      792800                  8        105                   0                     0                   0      109900         132
      12.792              1.023    0.561       0.937     17.333      8.000       12.792                1.023      0.561         0.937       17.333        8.000      12.792               1.023     0.561        0.937      17.333       8.000  7716  7840            0                 8          5   4.375            105   3040.000      8625.333             0    7031764.750          16    89                       0                 0              0                0                0                    0                  11          37 20274        147 22720        147      0         0                  0                 0                 34           19      301       50      0      793550                  8        105                   0                     0                   0      110000         124
      11.875              0.950    0.496       0.922     16.667      7.000       11.875                0.950      0.496         0.922       16.667        7.000      11.875               0.950     0.496        0.922      16.667       7.000  7724  7840            0                 8          5   4.875            105   3141.000      8918.000             0    7064004.370          16    90                       0                 0              0                0                0                    0                  11          37 20287        147 22733        147      0         0                  0                 0                 34           17      301       50      0      811250                  8        105                   0                     0                   0      112400         116
      11.125              0.890    0.508       0.928     15.667      7.000       11.125                0.890      0.508         0.928       15.667        7.000      11.125               0.890     0.508        0.928      15.667       7.000  7732  7840            0                 8          3   4.750            105   3242.000      7039.000             0    7126428.250          16    91                       0                 0              0                0                0                    0                  11          37 20298        147 22745        147      0         0                  0                 0                 34           19      301       50      0      811850                  8        105                   0                     0                   0      112500         108
      10.292              0.823    0.415       0.904     15.333      6.000       10.292                0.823      0.415         0.904       15.333        6.000      10.292               0.823     0.415        0.904      15.333       6.000  7739  7840            0                 7          4   4.000            105   3347.000      9526.167             0    7158821.700          16    92                       0                 0              0                0                0                    0                  11          36 20309        147 22757        147      0         0                  0                 0                 34           17      301       50      0      829800                  8        105                   0                     0                   0      114900         101
       9.375              0.750    0.338       0.879     14.667      5.000        9.375                0.750      0.338         0.879       14.667        5.000       9.375               0.750     0.338        0.879      14.667       5.000  7747  7840            0                 8          5   4.500            105   3444.000      9835.500             0    7221479.650          16    93                       0                 0              0                0                0                    0                  11          36 20322        147 22770        147      0         0                  0                 0                 34           19      301       50      0      830450                  8        105                   0                     0                   0      115000          93
       8.458              0.677    0.259       0.847     14.000      4.000        9.944                0.597      0.598         0.921       14.000        7.333       8.458               0.677     0.259        0.847      14.000       4.000  7755  7840            0                 8          5   5.000            105   3545.000     10068.667             0    7253137.420          16    94                       0                 0              0                0                0                    0                  11          36 20335        147 22783        147      0         0                  0                 0                 34           17      301       50      0      847700                  8        105                   0                     0                   0      117400          85
       7.792              0.623    0.238       0.837     13.333      4.000        9.056                0.543      0.525         0.897       13.333        6.333       7.792               0.623     0.238        0.837      13.333       4.000  7762  7840            0                 7          2   4.286            105   3650.000      7998.167             0    7315536.630          16    95                       0                 0              0                0                0                    0                  11          36 20344        145 22794        145      0         0                  0                 1                 34           19      301       50      0      848450                  8        105                   0                     0                   0      117500          78
       7.208              0.577    0.222       0.829     12.667      4.000        8.278                0.497      0.466         0.875       12.667        5.667       7.208               0.577     0.222        0.829      12.667       4.000  7768  7840            0                 6          3   4.833            105   3748.667      8235.667             0    7346741.880          16    96                       0                 0              0                0                0                    0                  11          36 20353        145 22806        145      0         0                  0                 0                 34           17      301       50      0      865600                  8        105                   0                     0                   0      119900          72
       6.292              0.503    0.145       0.772     12.000      3.000        7.389                0.443      0.378         0.836       12.000        4.667       6.292               0.503     0.145        0.772      12.000       3.000  7776  7840            0                 8          5   4.625            105   3848.000     10925.167             0    7409439.880          16    97                       0                 0              0                0                0                    0                  11          36 20366        147 22819        147      1         0                  0                 1                 40           17      301       50      0      866300                  8        105                   0                     0                   0      120000          64
       5.375              0.430    0.078       0.696     11.333      2.000        6.500                0.390      0.284         0.782       11.333        3.667       5.375               0.430     0.078        0.696      11.333       2.000  7784  7840            0                 8          5   4.875            105   3949.000     11137.667             0    7441097.650          16    98                       0                 0              0                0                0                    0                  11          36 20379        147 22832        147      0         0                  0                 0                 41           19      301       50      0      883550                  8        105                   0                     0                   0      122400          56
       4.542              0.363    0.025       0.584     11.000      1.000        5.722                0.343      0.178         0.700       11.000        2.667       5.722               0.343     0.178        0.700      11.000       2.667  7791  7840            0                 7          4   4.714            105   4054.000     11302.667             0    7503521.530          16    99                       0                 0              0                0                0                    0                  11          36 20390        147 22844        147      0         0                  0                 0                 41           17      301       50      0      884150                  8        105                   0                     0                   0      122500          49
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16386,0.96657)@3171 2@(1.11654,0.99605)@6303 3@(1.11536,1.04962)@3264 4@(1.33399,1.02771)@6501 5@(0.92050,1.17115)@3143 6@(0.92325,1.01056)@7257 7@(1.12768,0.85100)@6332 8@(0.92157,1.21886)@6528 9@(0.97674,1.05181)@3072 10@(1.08706,0.95990)@3138 11@(0.91237,0.98738)@3091 12@(1.04967,0.95014)@3252 13@(0.82332,1.22775)@6368 14@(1.27161,1.05259)@6582 15@(0.80013,1.47177)@10034 16@(0.90662,0.86433)@6646 17@(0.94253,0.89241)@6451 18@(1.17218,0.93430)@6336 19@(1.21599,1.08618)@3286 20@(0.99241,1.05541)@6544 21@(1.10895,0.75487)@6665 22@(0.69902,0.87216)@6654 23@(0.58934,1.23193)@9659 24@(0.79968,1.50819)@13228 25@(0.91376,1.05807)@3421 26@(1.17664,1.12137)@3413 27@(0.81628,1.24219)@9440 28@(0.74652,1.25896)@10142 29@(0.91654,0.92272)@6303 30@(0.81748,1.36026)@13467 31@(1.16671,1.11666)@6569 32@(1.11277,0.91423)@6839 33@(0.89939,1.19338)@9654 34@(0.79441,1.39936)@12807 35@(1.10530,1.03539)@6458 36@(1.05892,1.08004)@6363 37@(0.87111,1.05563)@6493 38@(1.15096,1.30959)@10050 39@(0.92885,1.22276)@7189 40@(1.28764,1.20992)@6777 41@(0.83512,0.94852)@9375 42@(1.14679,1.09588)@6297 43@(1.14998,0.98556)@6619 44@(0.60238,1.51573)@15981 45@(0.99745,1.38709)@13720 46@(1.12685,0.96369)@3225 47@(1.15936,1.07822)@6336 48@(1.20295,0.81740)@6652 49@(1.33939,0.91604)@7167
#links runNum=0 14-26@-89dBm@0.898 16-21@-93dBm@0.656 3-43@-95dBm@0.231 30-39@-93dBm@0.623 9-39@-94dBm@0.421 7-41@-91dBm@0.744 9-14@-90dBm@0.846 35-47@-92dBm@0.670 18-30@-95dBm@0.205 6-25@-86dBm@0.953 16-33@-96dBm@0.129 0-26@-89dBm@0.867 10-46@-77dBm@1.000 23-27@-97dBm@0.066 29-41@-79dBm@1.000 2-30@-96dBm@0.185 23-39@-91dBm@0.741 34-37@-96dBm@0.174 4-49@-90dBm@0.863 19-42@-95dBm@0.305 43-46@-71dBm@1.000 5-25@-96dBm@0.176 17-29@-82dBm@0.985 2-11@-94dBm@0.332 0-9@-78dBm@1.000 10-26@-96dBm@0.166 45-49@-97dBm@0.018 0-16@-91dBm@0.767 14-41@-95dBm@0.298 5-6@-96dBm@0.155 25-47@-90dBm@0.851 5-13@-83dBm@0.976 12-21@-89dBm@0.873 18-49@-89dBm@0.881 0-36@-91dBm@0.725 29-42@-94dBm@0.329 3-12@-84dBm@0.974 19-47@-95dBm@0.209 4-40@-97dBm@0.031 27-38@-96dBm@0.086 11-26@-97dBm@0.021 3-19@-90dBm@0.844 5-33@-96dBm@0.160 11-43@-93dBm@0.607 2-14@-96dBm@0.186 5-31@-93dBm@0.622 18-26@-87dBm@0.944 9-36@-83dBm@0.975 16-36@-92dBm@0.706 19-45@-93dBm@0.639 7-10@-83dBm@0.974 2-7@-87dBm@0.939 1-45@-95dBm@0.203 8-26@-95dBm@0.237 2-48@-92dBm@0.713 2-47@-81dBm@0.985 33-47@-90dBm@0.865 2-37@-96dBm@0.174 31-46@-86dBm@0.953 5-12@-90dBm@0.825 7-32@-96dBm@0.077 16-41@-84dBm@0.972 2-31@-96dBm@0.174 18-19@-96dBm@0.157 15-34@-88dBm@0.924 10-16@-89dBm@0.866 41-45@-95dBm@0.201 3-39@-90dBm@0.864 33-37@-86dBm@0.957 18-43@-83dBm@0.979 0-27@-95dBm@0.228 35-45@-97dBm@0.053 7-37@-97dBm@0.034 0-41@-96dBm@0.157 1-26@-85dBm@0.961 37-39@-95dBm@0.315 3-47@-76dBm@1.000 5-20@-85dBm@0.959 35-42@-92dBm@0.714 12-47@-88dBm@0.935 19-24@-97dBm@0.049 9-10@-96dBm@0.090 32-35@-83dBm@0.974 25-27@-91dBm@0.725 8-39@-86dBm@0.954 35-46@-87dBm@0.944 9-17@-85dBm@0.963 42-46@-86dBm@0.957 0-19@-88dBm@0.934 11-31@-96dBm@0.164 40-49@-90dBm@0.864 0-25@-89dBm@0.882 22-38@-97dBm@0.063 10-13@-93dBm@0.643 11-33@-97dBm@0.029 37-42@-92dBm@0.668 0-14@-95dBm@0.295 0-4@-92dBm@0.703 24-40@-96dBm@0.077 13-15@-88dBm@0.904 2-43@-91dBm@0.735 4-25@-93dBm@0.637 5-36@-86dBm@0.953 2-10@-87dBm@0.942 10-43@-88dBm@0.915 46-49@-93dBm@0.567 15-24@-82dBm@0.980 8-35@-94dBm@0.488 24-30@-85dBm@0.966 37-46@-95dBm@0.315 5-35@-93dBm@0.642 26-45@-96dBm@0.086 2-20@-92dBm@0.663 21-43@-95dBm@0.302 16-17@-74dBm@1.000 5-11@-89dBm@0.869 33-42@-96dBm@0.156 26-38@-93dBm@0.542 1-18@-82dBm@0.985 25-48@-95dBm@0.193 13-35@-91dBm@0.749 4-7@-94dBm@0.504 21-48@-93dBm@0.656 6-12@-95dBm@0.204 13-30@-95dBm@0.222 2-41@-95dBm@0.210 40-42@-88dBm@0.935 24-43@-96dBm@0.084 2-16@-91dBm@0.802 2-35@-85dBm@0.961 17-37@-87dBm@0.940 24-39@-97dBm@0.040 13-23@-88dBm@0.936 12-36@-95dBm@0.267 10-36@-84dBm@0.968 3-42@-77dBm@1.000 17-22@-92dBm@0.704 8-13@-94dBm@0.435 9-48@-91dBm@0.772 1-36@-84dBm@0.971 9-42@-86dBm@0.957 0-10@-80dBm@0.992 47-49@-94dBm@0.437 28-34@-91dBm@0.788 37-45@-96dBm@0.186 26-47@-94dBm@0.430 18-35@-93dBm@0.655 9-28@-92dBm@0.697 9-12@-91dBm@0.724 17-43@-92dBm@0.702 37-47@-96dBm@0.152 6-29@-82dBm@0.985 11-18@-93dBm@0.621 1-38@-94dBm@0.514 7-17@-88dBm@0.934 25-30@-96dBm@0.088 2-4@-87dBm@0.938 0-1@-85dBm@0.960 38-39@-92dBm@0.695 10-12@-86dBm@0.958 13-21@-96dBm@0.186 8-22@-95dBm@0.224 16-25@-87dBm@0.944 14-47@-85dBm@0.967 37-41@-83dBm@0.974 8-28@-89dBm@0.879 35-48@-93dBm@0.652 6-17@-82dBm@0.985 22-25@-93dBm@0.574 14-32@-96dBm@0.085 1-11@-92dBm@0.676 11-22@-88dBm@0.930 28-39@-86dBm@0.956 1-32@-96dBm@0.147 14-42@-85dBm@0.959 14-38@-90dBm@0.864 18-37@-95dBm@0.247 6-20@-86dBm@0.958 20-46@-96dBm@0.159 41-48@-93dBm@0.638 18-48@-88dBm@0.933 32-36@-94dBm@0.505 7-42@-94dBm@0.450 1-2@-78dBm@1.000 10-29@-88dBm@0.935 1-31@-94dBm@0.363 48-49@-86dBm@0.959 33-36@-95dBm@0.238 1-3@-80dBm@0.993 25-43@-89dBm@0.887 27-33@-96dBm@0.157 0-29@-92dBm@0.685 33-35@-95dBm@0.289 6-11@-93dBm@0.623 3-29@-88dBm@0.932 6-27@-92dBm@0.668 30-33@-95dBm@0.295 15-45@-89dBm@0.869 43-49@-97dBm@0.036 14-16@-94dBm@0.394 20-26@-96dBm@0.190 10-35@-94dBm@0.437 3-35@-89dBm@0.894 25-32@-95dBm@0.277 8-25@-89dBm@0.869 31-47@-74dBm@1.000 15-30@-89dBm@0.867 5-45@-97dBm@0.062 0-12@-83dBm@0.978 30-45@-86dBm@0.951 33-39@-94dBm@0.429 34-39@-94dBm@0.425 26-31@-73dBm@1.000 11-39@-94dBm@0.371 5-24@-96dBm@0.133 0-3@-88dBm@0.935 19-31@-83dBm@0.974 21-36@-95dBm@0.209 11-25@-86dBm@0.954 0-5@-88dBm@0.936 34-44@-87dBm@0.940 36-42@-91dBm@0.724 5-39@-95dBm@0.305 17-36@-97dBm@0.028 31-42@-82dBm@0.985 0-7@-94dBm@0.333 32-40@-94dBm@0.467 12-39@-93dBm@0.649 5-8@-84dBm@0.969 19-35@-95dBm@0.196 0-42@-92dBm@0.696 9-21@-92dBm@0.684 12-46@-96dBm@0.157 7-16@-89dBm@0.871 6-37@-92dBm@0.717 47-48@-95dBm@0.198 25-37@-74dBm@1.000 29-46@-88dBm@0.927 35-36@-79dBm@0.998 6-7@-89dBm@0.884 6-36@-86dBm@0.953 21-40@-97dBm@0.074 4-42@-92dBm@0.676 22-28@-93dBm@0.632 42-47@-71dBm@1.000 35-37@-96dBm@0.092 12-14@-93dBm@0.535 32-46@-86dBm@0.957 27-28@-79dBm@1.000 20-33@-87dBm@0.948 31-38@-88dBm@0.936 7-43@-93dBm@0.602 38-42@-91dBm@0.757 17-34@-95dBm@0.305 36-47@-96dBm@0.148 2-3@-78dBm@1.000 3-6@-89dBm@0.878 26-27@-96dBm@0.168 35-43@-94dBm@0.381 4-46@-87dBm@0.940 26-49@-89dBm@0.893 38-45@-88dBm@0.934 1-37@-93dBm@0.567 28-33@-94dBm@0.408 12-19@-95dBm@0.213 12-48@-89dBm@0.891 13-33@-83dBm@0.976 1-29@-88dBm@0.911 21-25@-94dBm@0.331 18-32@-85dBm@0.967 7-48@-80dBm@0.989 0-46@-85dBm@0.965 27-34@-90dBm@0.864 26-41@-92dBm@0.674 1-7@-86dBm@0.957 17-28@-96dBm@0.147 3-10@-88dBm@0.935 24-45@-95dBm@0.258 4-14@-87dBm@0.941 9-25@-91dBm@0.744 8-43@-94dBm@0.391 6-9@-93dBm@0.618 19-39@-96dBm@0.182 13-26@-96dBm@0.168 29-36@-95dBm@0.279 8-9@-86dBm@0.951 6-39@-95dBm@0.316 0-11@-79dBm@0.996 1-12@-96dBm@0.111 7-18@-95dBm@0.216 2-33@-90dBm@0.818 13-46@-94dBm@0.455 45-46@-95dBm@0.258 8-20@-96dBm@0.125 26-40@-85dBm@0.963 1-48@-89dBm@0.882 20-25@-88dBm@0.934 39-43@-93dBm@0.638 4-19@-97dBm@0.051 13-27@-78dBm@1.000 11-35@-92dBm@0.690 22-41@-94dBm@0.388 6-49@-97dBm@0.016
#results runNum=0 totalPacketSent 0 totalPacketReceived 2068 totalOLGenerated 0.0 totalThReceived 1.26624907389 dropsByCollisions 1478 totalTX 22844 totalRX 20390 dropsPropagation 976 -
#aveChargePerCycle runNum=0 0@7499.05 1@2509.68 2@1454.20 3@2286.75 4@917.93 5@3742.07 6@1028.17 7@1094.92 8@1195.55 9@2315.95 10@2852.21 11@2322.54 12@2330.08 13@2893.01 14@1243.04 15@1730.38 16@1090.44 17@1341.34 18@1159.13 19@1073.64 20@968.12 21@864.67 22@850.14 23@767.72 24@921.52 25@2156.40 26@1920.50 27@1225.30 28@888.71 29@1108.77 30@882.67 31@1145.42 32@845.50 33@933.83 34@1149.67 35@1117.54 36@1014.63 37@1034.02 38@1106.13 39@1129.54 40@828.50 41@915.17 42@1320.11 43@1043.15 44@744.15 45@973.11 46@2131.92 47@1076.91 48@1091.65 49@899.01
