           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3833061.700           0    52                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      395500                  0        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3893320.640           0    53                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      396100                  0        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3919217.600           0    54                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      410700                  0        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3979347.240           0    55                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      411200                  0        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4004533.050           0    56                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      425250                  0        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4064468.740           0    57                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      425600                  0        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4091012.200           0    58                       0                 0              0                0                0                    0                   3          28 10807        114 12232        114      0         0                  0                 0                 29            0      240       50      0      440700                  0        124                   0                     0                   0       72400           0
      22.854             22.397    0.000       0.360     93.000      0.280       45.961               22.061      0.000         0.714       93.000        1.233      45.961              22.061     0.000        0.714      93.000       1.233  3969  7840         3920                49        717   1.000            124     49.857      1547.608             0    4264232.120        2096    59                       0                 0              0                0                0                    5                   3        1740 11573       2688 13061       2688     52         0                116                 0                 29            0      240       50      0      441300               1159        124                   0                     0                   0       72500        3871
       1.551              1.427    0.000       0.569      6.500      0.011        2.443                1.270      0.000         0.819        6.500        1.070       2.443               1.270     0.000        0.819       6.500       1.070  4464  7840            0               495       2769   1.341            124    115.778      5121.993             0    4793588.750        2832    60                       0                 0              0                0                0                   31                   4        2357 14837       3254 16802       3254     44        46               1334                 5                 22           49      239       50      0      456150               1716        124                   0                     0                   0       74900        3376
       2.365              1.892    0.000       0.343     19.000      0.182        3.017                1.750      0.000         0.408       19.000        1.062       3.017               1.750     0.000        0.408      19.000       1.062  5049  7840            0               585       1122   2.002            124    212.532      6793.531             0    5107162.040         791    61                       0                 0              0                0                0                    2                   4        1331 16544       1748 18657       1748     21        45                282                17                 19           59      235       50      0      456700                418        124                   0                     0                   0       75000        2791
       2.282              1.552    0.000       0.363     18.000      0.167        2.886                1.443      0.000         0.431       18.000        1.070       2.886               1.443     0.000        0.431      18.000       1.070  5680  7840            0               631        747   2.260            124    311.436      7649.563             0    5335911.990         438    62                       0                 0              0                0                0                    0                   4        1033 17922       1343 20139       1343      8        44                141                12                  8           58      240       50      0      471650                226        124                   0                     0                   0       77400        2160
       2.224              1.290    0.000       0.366     17.000      0.111        2.703                1.189      0.000         0.416       17.000        1.111       2.644               1.216     0.000        0.414      17.000       1.111  6226  7840            0               546        480   2.844            124    411.110      8742.300             0    5546180.890         240    63                       0                 0              0                0                0                    0                   4         773 18948       1000 21237       1000      6        28                 64                12                 11           55      240       50      0      472050                122        124                   0                     0                   0       77500        1614
       2.207              1.236    0.000       0.382     16.000      0.333        2.838                1.135      0.000         0.456       16.000        1.042       2.838               1.135     0.000        0.456      16.000       1.042  6643  7840            0               417        324   3.014            124    512.777      8920.348             0    5680591.460         136    64                       0                 0              0                0                0                    0                   4         554 19689        727 22025        727      5        39                 40                 9                 18           52      240       50      0      487000                 68        124                   0                     0                   0       79900        1197
       2.319              1.113    0.000       0.402     15.000      0.333        2.864                0.974      0.000         0.447       15.000        1.133       2.668               1.067     0.000        0.445      15.000       1.133  6949  7840            0               306        222   3.386            124    610.611      9594.211             0    5817156.270          74    65                       0                 0              0                0                0                    0                   4         392 20217        528 22586        528      2        28                 19                 5                 20           52      240       50      0      487450                 37        124                   0                     0                   0       80000         891
       2.855              1.313    0.000       0.384     14.000      0.143        4.780                1.147      0.000         0.573       14.000        1.250       4.347               1.217     0.000        0.546      14.000       1.250  7184  7840            0               235        138   3.830            124    712.868      8948.562             0    5897219.280          36    66                       0                 0              0                0                0                    0                   4         277 20590        381 22986        381      3        23                 10                 6                 21           53      240       50      0      502200                 18        124                   0                     0                   0       82400         656
       3.482              1.114    0.000       0.505     13.000      0.154        4.686                1.031      0.000         0.637       13.000        1.250       4.196               1.091     0.000        0.596      13.000       1.250  7346  7840            0               162         85   3.969            124    811.932      9340.954             0    5992418.200          20    67                       0                 0              0                0                0                    0                   4         188 20837        289 23245        289      5        17                  2                 6                 22           50      240       50      0      502700                 10        124                   0                     0                   0       82500         494
       4.272              1.111    0.000       0.577     13.000      0.250        5.379                1.076      0.001         0.706       13.000        1.733       5.379               1.076     0.001        0.706      13.000       1.733  7456  7840            0               110         49   4.055            124    909.836      6846.471             0    6041654.020           8    68                       0                 0              0                0                0                    0                   4         132 20996        219 23413        219      3        17                  0                 5                 19           49      240       50      0      517700                  4        124                   0                     0                   0       84900         384
       4.663              1.026    0.000       0.674     12.000      0.333        5.096                1.019      0.001         0.733       12.000        1.727       5.096               1.019     0.001        0.733      12.000       1.727  7528  7840            0                72         39   4.125            124   1011.250      6465.048             0    6117549.950          12    69                       0                 0              0                0                0                    0                   4          96 21107        186 23530        186      3         7                  0                 5                 18           48      240       50      0      518250                  6        124                   0                     0                   0       85000         312
       6.288              1.258    0.000       0.474     24.500      1.000        6.876                1.238      0.000         0.511       24.500        1.625       6.876               1.238     0.000        0.511      24.500       1.625  7582  7840            0                54         28   4.148            124   1108.333      5920.427             0    6154600.890           4    70                       0                 0              0                0                0                    0                   4          77 21189        161 23614        161      1         6                  0                 2                 16           43      240       50      0      532750                  2        124                   0                     0                   0       87400         258
       6.555              1.311    0.000       0.535     23.500      1.667        7.061                1.271      0.000         0.561       23.500        1.667       6.555               1.311     0.000        0.535      23.500       1.667  7611  7840            0                29         24   4.448            124   1211.310      6424.565             0    6222236.840           2    71                       0                 0              0                0                0                    0                   4          61 21242        145 23672        145      1         7                  0                 1                 18           45      240       50      0      533300                  1        124                   0                     0                   0       87500         229
       6.323              1.265    0.000       0.536     22.500      1.000        6.914                1.245      0.000         0.578       22.500        1.500       6.914               1.245     0.000        0.578      22.500       1.500  7640  7840            0                29         18   4.483            124   1312.310      6987.283             0    6255158.710           0    72                       0                 0              0                0                0                    0                   4          57 21289        134 23720        134      1         4                  0                 1                 13           32      240       50      0      548550                  0        124                   0                     0                   0       89900         200
       6.740              1.213    0.000       0.576     22.000      1.333        6.740                1.213      0.000         0.576       22.000        1.333       6.740               1.213     0.000        0.576      22.000       1.333  7661  7840            0                21         16   4.429            124   1416.048      7582.542             0    6320453.340           0    73                       0                 0              0                0                0                    0                   4          51 21326        128 23762        128      1         2                  0                 2                 11           40      240       50      0      549100                  0        124                   0                     0                   0       90000         179
       6.722              1.210    0.000       0.573     21.000      1.167        7.375                1.180      0.000         0.615       21.000        1.167       6.722               1.210     0.000        0.573      21.000       1.167  7679  7840            0                18         18   4.500            124   1516.667      7406.943             0    6350652.420           0    74                       0                 0              0                0                0                    0                   4          45 21362        124 23798        124      1         3                  0                 1                 19           32      240       50      0      563500                  0        124                   0                     0                   0       92400         161
       5.789              1.042    0.000       0.531     20.000      0.500        7.276                1.019      0.003         0.653       20.000        3.333       7.276               1.019     0.003        0.653      20.000       3.333  7694  7840            0                15         18   4.600            124   1625.667      7727.000             0    6415161.110           0    75                       0                 0              0                0                0                    0                   4          45 21395        126 23833        126      3         2                  0                 1                 22           31      240       50      0      564050                  0        124                   0                     0                   0       92500         146
       7.286              1.020    0.004       0.659     19.000      3.167        7.286                1.020      0.004         0.659       19.000        3.167       7.286               1.020     0.004        0.659      19.000       3.167  7708  7840            0                14         13   4.357            124   1719.214      8008.083             0    6443925.190           0    76                       0                 0              0                0                0                    0                   4          42 21422        120 23864        120      0         3                  0                 0                 20           31      240       50      0      578050                  0        124                   0                     0                   0       94900         132
       5.750              0.805    0.001       0.553     18.000      1.750        6.042                0.725      0.002         0.545       18.000        1.750       5.750               0.805     0.001        0.553      18.000       1.750  7718  7840            0                10         15   4.400            124   1830.900      7111.429             0    6507269.050           0    77                       0                 0              0                0                0                    0                   4          40 21447        126 23890        126      3         0                  0                 1                 17           25      240       50      0      578550                  0        124                   0                     0                   0       95000         122
