      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3824  3920            0                 3          1   5.333            116   3500.000      2229.333             0    3911471.980          12    54                       0                 0              0                0                0                    0                   5          34 11168        130 12876        130      0         0                  0                 1                  7           16      215       50      0      348900                  6        116                   0                     0                   0       67400          96
      31.333              0.627    1.000       1.000     31.333     31.333       31.333                0.627      1.000         1.000       31.333       31.333      31.333               0.627     1.000        1.000      31.333      31.333  3826  3920            0                 2          1   6.500            116   3597.500      2305.000             0    3972088.150          12    55                       0                 0              0                0                0                    0                   5          34 11171        130 12880        130      0         0                  0                 0                  7           16      215       50      0      349150                  6        116                   0                     0                   0       67500          94
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  3829  3920            0                 3          1   5.667            116   3702.000      2391.333             0    3996131.890          12    56                       0                 0              0                0                0                    0                   5          34 11175        132 12884        132      1         0                  0                 1                  7           16      215       50      0      361650                  6        116                   0                     0                   0       69900          91
      29.667              0.593    1.000       1.000     29.667     29.667       29.667                0.593      1.000         1.000       29.667       29.667      29.667               0.593     1.000        1.000      29.667      29.667  3831  3920            0                 2          1   5.500            116   3815.000      2489.500             0    4056812.710          12    57                       0                 0              0                0                0                    0                   5          34 11178        130 12888        130      0         0                  0                 1                  7           16      215       50      0      361950                  6        116                   0                     0                   0       70000          89
      28.667              0.573    1.000       1.000     28.667     28.667       28.667                0.573      1.000         1.000       28.667       28.667      28.667               0.573     1.000        1.000      28.667      28.667  3834  3920            0                 3          1   5.333            116   3904.000      2559.333             0    4081333.600          12    58                       0                 0              0                0                0                    0                   5          34 11182        132 12892        132      1         0                  0                 1                  7           16      215       50      0      374800                  6        116                   0                     0                   0       72400          86
      15.502             15.192    0.000       0.236    142.000      0.322       43.344               14.737      0.000         0.639      142.000        1.045      43.344              14.737     0.000        0.639     142.000       1.045  3899  7840         3920                65        685   1.062            116     99.969      4459.250             0    4254196.080        2905    59                       0                 0              0                0                0                   24                   5        1902 11932       3278 13734       3278     68         0                161                 1                  7           16      215       50      0      375100               1755        116                   0                     0                   0       72500        3941
       2.634              2.160    0.000       0.152     41.000      0.155        3.711                2.004      0.000         0.200       41.000        1.097       3.711               2.004     0.000        0.200      41.000       1.097  4404  7840            0               505       2748   1.602            118    473.388      6965.674             0    4784832.610        2436    60                       0                 0              0                0                0                    8                   5        1768 15185       2920 17535       2920     35        55               1234                10                 15           55      211       50      0      386950               1441        116                   0                     0                   0       74900        3436
       2.033              1.667    0.000       0.510     12.667      0.038        2.449                1.518      0.000         0.571       12.667        1.103       2.414               1.545     0.000        0.570      12.667       1.103  4956  7840            0               552       1052   1.984            116    303.473      6207.100             0    5085269.210         797    61                       0                 0              0                0                0                    0                   5        1006 16789       1648 19313       1648     28        49                232                21                 12           60      212       50      0      387250                421        116                   0                     0                   0       75000        2884
       2.161              1.685    0.000       0.537     12.333      0.125        2.683                1.556      0.000         0.625       12.333        1.200       2.683               1.556     0.000        0.625      12.333       1.200  5369  7840            0               413        798   2.479            129    580.145      8172.622             0    5288778.520         483    62                       0                 0              0                0                0                    0                   5         926 18000       1342 20648       1342     21        42                111                24                 14           61      212       50      0      399600                248        116                   0                     0                   0       77400        2471
       2.402              1.777    0.000       0.567     12.000      0.111        2.876                1.725      0.000         0.661       12.000        1.143       2.876               1.725     0.000        0.661      12.000       1.143  5808  7840            0               439        542   2.615            116    411.487      9855.005             0    5494199.310         265    63                       0                 0              0                0                0                    1                   5         679 18981       1048 21718       1048     17        44                 55                21                 12           57      215       50      0      399950                135        116                   0                     0                   0       77500        2032
       3.108              1.927    0.000       0.657     11.667      0.357        3.357                1.880      0.000         0.696       11.667        1.462       3.357               1.880     0.000        0.696      11.667       1.462  6196  7840            0               388        378   2.966            116    511.461     10997.452             0    5631468.490         138    64                       0                 0              0                0                0                    0                   5         531 19747        773 22564        773      3        39                 36                11                 12           57      215       50      0      412450                 70        116                   0                     0                   0       79900        1644
       3.231              2.003    0.000       0.671     10.667      0.167        3.644                1.968      0.000         0.745       10.667        1.367       3.644               1.968     0.000        0.745      10.667       1.367  6505  7840            0               309        245   3.249            116    610.366     11607.646             0    5773824.390          78    65                       0                 0              0                0                0                    0                   5         387 20301        580 23177        580      7        34                 12                12                 10           58      215       50      0      412750                 39        116                   0                     0                   0       80000        1335
       3.472              1.944    0.000       0.678      9.750      0.167        3.788                1.894      0.000         0.725        9.750        1.200       3.694               1.921     0.000        0.714       9.750       1.200  6738  7840            0               233        179   3.618            116    711.343     13103.235             0    5856838.310          60    66                       0                 0              0                0                0                    0                   5         285 20713        454 23620        454      3        19                  9                 5                 11           57      215       50      0      425250                 30        116                   0                     0                   0       82400        1102
       4.034              2.259    0.000       0.541     18.500      0.167        4.694                2.065      0.000         0.595       18.500        1.267       4.464               2.232     0.000        0.592      18.500       1.267  6896  7840            0               158        131   3.797            116    810.608     13597.468             0    5959705.090          40    67                       0                 0              0                0                0                    0                   5         209 21002        355 23947        355      8        19                  6                12                 13           56      215       50      0      425450                 20        116                   0                     0                   0       82500         944
       3.680              1.987    0.000       0.514     17.500      0.167        4.936                1.777      0.000         0.633       17.500        1.400       4.693               1.877     0.000        0.624      17.500       1.400  7019  7840            0               123        110   4.122            116    909.894     14367.020             0    6015649.380          32    68                       0                 0              0                0                0                    0                   5         157 21235        300 24196        300     10        13                  1                13                 14           53      215       50      0      437500                 16        116                   0                     0                   0       84900         821
       4.195              2.097    0.000       0.481     16.500      0.167        5.571                2.006      0.000         0.615       16.500        1.200       5.383               2.046     0.000        0.603      16.500       1.200  7113  7840            0                94         93   4.064            116   1009.628     14169.930             0    6101418.000          22    69                       0                 0              0                0                0                    0                   5         127 21422        256 24390        256      8        13                  0                14                 16           55      215       50      0      437800                 11        116                   0                     0                   0       85000         727
       4.664              1.866    0.000       0.541     15.500      0.500        5.611                1.796      0.000         0.629       15.500        1.500       5.611               1.796     0.000        0.629      15.500       1.500  7184  7840            0                71         72   4.366            116   1109.606     13304.152             0    6144898.480          18    70                       0                 0              0                0                0                    0                   5         115 21565        234 24541        234      5         7                  0                 7                 18           54      215       50      0      450400                  9        116                   0                     0                   0       87400         656
       5.896              2.122    0.000       0.499     24.667      0.333        7.211                2.019      0.000         0.585       24.667        1.182       6.560               2.099     0.000        0.550      24.667       1.182  7232  7840            0                48         80   4.229            116   1214.604     12330.333             0    6223041.450          16    71                       0                 0              0                0                0                    0                   5          86 21693        208 24680        208      5        12                  0                 8                 18           52      215       50      0      450650                  8        116                   0                     0                   0       87500         608
       4.992              1.697    0.000       0.434     23.667      0.167        6.169                1.604      0.000         0.510       23.667        1.182       5.580               1.674     0.000        0.479      23.667       1.182  7277  7840            0                45         70   4.467            116   1318.911     11546.443             0    6262483.330          16    72                       0                 0              0                0                0                    0                   5          75 21808        214 24806        214      7         6                  0                 2                 19           50      215       50      0      462950                  8        116                   0                     0                   0       89900         563
       5.723              1.717    0.000       0.457     22.667      0.500        8.186                1.637      0.000         0.626       22.667        2.333       8.186               1.637     0.000        0.626      22.667       2.333  7320  7840            0                43         66   4.535            116   1418.233     12109.193             0    6337812.620          16    73                       0                 0              0                0                0                    0                   5          74 21917        200 24921        200      4         7                  0                 4                 18           51      215       50      0      463300                  8        116                   0                     0                   0       90000         520
       6.720              1.613    0.000       0.545     21.667      0.625        7.901                1.580      0.000         0.629       21.667        2.111       7.901               1.580     0.000        0.629      21.667       2.111  7358  7840            0                38         56   4.658            116   1522.316     11681.689             0    6374108.520          14    74                       0                 0              0                0                0                    0                   5          70 22011        184 25023        184      2         6                  0                 4                 15           50      215       50      0      475600                  7        116                   0                     0                   0       92400         482
