      11.417              0.457    0.023       0.515     22.500      0.333       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3829  3920            0                 3          3   6.000            113   3714.333      2836.250             0    4067397.510           4    56                       0                 0              0                0                0                    0                   8          32 11213        145 12935        145      1         0                  0                 1                  4            4      251       50      0      415850                  2        113                   0                     0                   0       69900          91
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3834  3920            0                 5          3   6.200            113   3814.000      2948.333             0    4129654.660           4    57                       0                 0              0                0                0                    0                   8          34 11221        145 12943        145      1         0                  0                 1                  4            5      251       50      0      416700                  2        113                   0                     0                   0       70000          86
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  3838  3920            0                 4          2   6.250            113   3924.750      2980.250             0    4156758.340           4    58                       0                 0              0                0                0                    0                   8          34 11227        145 12949        145      0         0                  0                 0                  4            5      251       50      0      431100                  2        113                   0                     0                   0       72400          82
      18.646             18.273    0.000       0.345     82.000      0.337       38.958               17.920      0.000         0.707       82.000        1.093      38.958              17.920     0.000        0.707      82.000       1.093  3973  7840         3920               135        686   1.141            113    158.896      4671.352             0    4340446.140        2273    59                       0                 0              0                0                0                   24                   8        1288 12048       2814 13862       2814     65         0                110                 0                  4            5      251       50      0      431800               1283        113                   0                     0                   0       72500        3867
       1.585              1.363    0.000       0.664      5.667      0.023        2.086                1.168      0.000         0.817        5.667        1.094       2.117               1.228     0.000        0.822       5.667       1.094  4564  7840            0               591       2544   1.494            113    395.814      7381.495             0    4860052.050        2528    60                       0                 0              0                0                0                  104                  10        1718 15183       2985 17567       2985     41        65               1165                 9                 16           60      250       50      0      446550               1482        113                   0                     0                   0       74900        3276
       2.299              1.885    0.000       0.623      9.000      0.667        2.565                1.744      0.000         0.659        9.000        1.106       2.549               1.784     0.000        0.662       9.000       1.106  5001  7840            0               437       1010   2.011            114    267.064      7117.018             0    5138045.130         665    61                       0                 0              0                0                0                    3                  10         752 16630       1569 19174       1569     32        45                158                20                 33           67      245       50      0      447250                340        113                   0                     0                   0       75000        2839
       2.334              1.774    0.000       0.636      8.000      0.333        2.611                1.724      0.000         0.695        8.000        1.071       2.611               1.724     0.000        0.695       8.000       1.071  5466  7840            0               465        766   2.267            113    368.774      8664.568             0    5345853.790         406    62                       0                 0              0                0                0                    0                  10         643 17861       1254 20524       1254     14        49                 76                12                 19           59      251       50      0      461250                207        113                   0                     0                   0       77400        2374
       2.615              1.830    0.000       0.585     12.500      0.820        2.833                1.757      0.000         0.613       12.500        1.056       2.833               1.757     0.000        0.613      12.500       1.056  5863  7840            0               397        595   2.715            113    492.504      9732.101             0    5550851.240         262    63                       0                 0              0                0                0                    0                  10         514 18853       1001 21582       1001      8        47                 39                 7                 22           64      249       50      0      462000                133        113                   0                     0                   0       77500        1977
       2.878              1.899    0.000       0.584     12.000      0.375        3.343                1.805      0.000         0.651       12.000        1.083       3.271               1.832     0.000        0.644      12.000       1.083  6200  7840            0               337        435   3.027            113    584.101     10986.508             0    5689458.370         140    64                       0                 0              0                0                0                    0                  10         425 19625        778 22418        778      8        41                 17                 7                  9           61      251       50      0      476250                 70        113                   0                     0                   0       79900        1640
       3.000              1.860    0.000       0.594     12.000      0.306        3.790                1.743      0.000         0.712       12.000        1.412       3.600               1.800     0.000        0.692      12.000       1.333  6485  7840            0               285        322   3.404            113    741.702     11240.854             0    5838141.310          88    65                       0                 0              0                0                0                    0                  10         317 20232        628 23068        628      8        28                  9                10                 17           61      251       50      0      476950                 44        113                   0                     0                   0       80000        1355
       3.241              1.880    0.000       0.560     11.000      0.091        4.367                1.747      0.000         0.711       11.000        1.226       4.254               1.787     0.000        0.703      11.000       1.226  6709  7840            0               224        224   3.621            113    716.246     12532.385             0    5928957.170          54    66                       0                 0              0                0                0                    0                  10         273 20680        503 23548        503      3        32                  4                 5                 18           58      251       50      0      491450                 27        113                   0                     0                   0       82400        1131
       4.420              2.033    0.000       0.499     21.000      0.091        5.367                1.825      0.000         0.561       21.000        1.656       4.790               2.012     0.000        0.536      21.000       1.333  6872  7840            0               163        173   3.681            113    818.847     12913.715             0    6038159.160          34    67                       0                 0              0                0                0                    0                  10         188 21016        398 23908        398      7        20                  0                 5                 20           60      251       50      0      492100                 17        113                   0                     0                   0       82500         968
       4.518              1.988    0.000       0.524     20.000      0.286        5.757                1.842      0.000         0.629       20.000        1.600       5.367               1.932     0.000        0.607      20.000       1.500  6994  7840            0               122        127   3.893            113    920.393     11982.944             0    6099817.720          26    68                       0                 0              0                0                0                    0                  10         143 21265        317 24168        317      1        21                  0                 2                 18           51      251       50      0      506800                 13        113                   0                     0                   0       84900         846
       6.215              2.486    0.000       0.527     20.000      0.143        7.541                2.413      0.000         0.623       20.000        1.375       7.215               2.453     0.000        0.605      20.000       1.375  7087  7840            0                93         88   4.129            113   1022.624     12150.378             0    6186396.100          16    69                       0                 0              0                0                0                    0                  10         118 21446        251 24365        251      2        17                  0                 3                 12           55      251       50      0      507400                  8        113                   0                     0                   0       85000         753
       6.538              2.354    0.000       0.582     19.000      0.667        7.668                2.300      0.000         0.668       19.000        1.500       7.668               2.300     0.000        0.668      19.000       1.500  7159  7840            0                72         67   4.319            113   1122.250     11782.675             0    6231606.370          18    70                       0                 0              0                0                0                    0                  10          96 21585        225 24513        225      1         9                  0                 2                 11           54      251       50      0      521650                  9        113                   0                     0                   0       87400         681
       7.156              2.433    0.000       0.588     18.000      0.200        8.059                2.418      0.000         0.658       18.000        1.111       8.059               2.418     0.000        0.658      18.000       1.111  7218  7840            0                59         59   4.322            113   1222.373     11450.727             0    6308784.350          16    71                       0                 0              0                0                0                    0                  10          80 21703        203 24640        203      1        11                  0                 1                 11           53      251       50      0      522350                  8        113                   0                     0                   0       87500         622
       7.236              2.460    0.000       0.586     17.000      0.200        8.160                2.448      0.000         0.658       17.000        1.400       8.160               2.448     0.000        0.658      17.000       1.400  7269  7840            0                51         48   4.353            113   1327.588     11053.567             0    6348445.460          12    72                       0                 0              0                0                0                    0                  10          66 21802        185 24745        185      1         9                  0                 1                  7           45      251       50      0      536900                  6        113                   0                     0                   0       89900         571
       7.248              2.319    0.000       0.606     16.000      0.250        8.801                2.288      0.001         0.727       16.000        1.500       8.801               2.288     0.001        0.727      16.000       1.500  7315  7840            0                46         46   4.348            113   1425.413     11803.242             0    6421491.620          12    73                       0                 0              0                0                0                    0                  10          57 21894        178 24841        178      2         4                  0                 3                  7           48      251       50      0      537600                  6        113                   0                     0                   0       90000         525
       8.363              2.342    0.000       0.650     20.500      0.250        8.987                2.337      0.000         0.697       20.500        1.125       8.987               2.337     0.000        0.697      20.500       1.125  7355  7840            0                40         42   4.400            113   1526.975     12379.053             0    6458669.690          10    74                       0                 0              0                0                0                    0                  10          55 21976        171 24929        171      3         3                  0                 6                  7           52      251       50      0      552150                  5        113                   0                     0                   0       92400         485
