      12.396              0.992    0.004       0.565     30.000      0.333       16.417                0.985      0.231         0.744       30.000        8.750      16.417               0.985     0.231        0.744      30.000       8.750  3833  3920            0                 5          9   4.800            135   3101.600      7180.750             0    3842982.860           0    50                       0                 0              0                0                0                    0                   2          34 12048        115 13915        115      0         0                  0                 0                  8           36      198       50      0      311400                  0        135                   0                     0                   0       62400          87
      11.771              0.942    0.004       0.555     29.000      0.333       15.583                0.935      0.213         0.729       29.000        8.250      15.583               0.935     0.213        0.729      29.000       8.250  3838  3920            0                 5          9   5.400            135   3202.600      7363.500             0    3904607.600           0    51                       0                 0              0                0                0                    0                   2          35 12062        117 13930        117      1         0                  0                 0                  8           36      198       50      0      311700                  0        135                   0                     0                   0       62500          82
      11.146              0.892    0.004       0.542     28.000      0.333       14.750                0.885      0.193         0.712       28.000        7.750      14.750               0.885     0.193        0.712      28.000       7.750  3843  3920            0                 5          9   5.200            135   3303.600      7303.250             0    3929567.390           0    52                       0                 0              0                0                0                    0                   2          36 12076        117 13944        117      0         0                  0                 0                  8           36      198       50      0      324250                  0        135                   0                     0                   0       64900          77
      10.521              0.842    0.003       0.528     27.000      0.333       13.917                0.835      0.173         0.693       27.000        7.250      13.917               0.835     0.173        0.693      27.000       7.250  3848  3920            0                 5          9   5.200            135   3404.600      7434.250             0    3991216.560           0    53                       0                 0              0                0                0                    0                   2          36 12090        117 13958        117      0         0                  0                 0                  8           36      198       50      0      324600                  0        135                   0                     0                   0       65000          72
       9.896              0.792    0.003       0.513     26.000      0.333       13.083                0.785      0.152         0.672       26.000        6.500      13.083               0.785     0.152        0.672      26.000       6.500  3853  3920            0                 5          9   5.400            135   3505.600      7567.250             0    4016305.650           0    54                       0                 0              0                0                0                    0                   2          36 12104        117 13972        117      0         0                  0                 0                  8           36      198       50      0      337250                  0        135                   0                     0                   0       67400          67
       9.396              0.752    0.003       0.504     25.000      0.333       12.417                0.745      0.141         0.661       25.000        6.000      12.417               0.745     0.141        0.661      25.000       6.000  3857  3920            0                 4          6   5.750            135   3595.250      7555.500             0    4077551.330           0    55                       0                 0              0                0                0                    0                   2          35 12114        117 13984        117      0         0                  0                 0                  8           36      198       50      0      337550                  0        135                   0                     0                   0       67500          63
       8.771              0.702    0.003       0.485     24.000      0.333       11.583                0.695      0.118         0.635       24.000        5.000      11.583               0.695     0.118        0.635      24.000       5.000  3862  3920            0                 5          9   5.800            135   3707.600      7596.500             0    4101686.120           0    56                       0                 0              0                0                0                    0                   2          33 12128        113 13998        113      0         2                  0                 0                  8           23      198       50      0      349500                  0        135                   0                     0                   0       69900          58
       8.146              0.652    0.002       0.463     23.000      0.333       10.750                0.645      0.095         0.606       23.000        4.000      10.750               0.645     0.095        0.606      23.000       4.000  3867  3920            0                 5          9   5.600            135   3808.600      7661.500             0    4163430.840           0    57                       0                 0              0                0                0                    0                   2          34 12142        113 14012        113      0         0                  0                 0                  8           36      198       50      0      350000                  0        135                   0                     0                   0       70000          53
       7.771              0.622    0.001       0.431     23.000      0.333       10.250                0.615      0.065         0.562       23.000        3.000      10.250               0.615     0.065        0.562      23.000       3.000  3871  3920            0                 4          8   6.000            135   3905.500      4521.750             0    4187088.410           0    58                       0                 0              0                0                0                    0                   2          34 12154        113 14025        113      0         0                  0                 0                  8           36      198       50      0      361750                  0        135                   0                     0                   0       72400          49
      14.864             14.567    0.000       0.254     80.000      0.360       35.384               14.154      0.000         0.588       80.000        1.010      35.384              14.154     0.000        0.588      80.000       1.010  4053  7840         3920               182        679   1.055            135     76.423      8309.063             0    4378466.770        2880    59                       0                 0              0                0                0                   70                   2        2390 13015       3252 15011       3252     54         0                150                 0                  8           28      198       50      0      362150               1708        135                   0                     0                   0       72500        3787
       2.213              1.992    0.000       0.478     14.000      0.053        2.969                1.722      0.000         0.596       14.000        1.028       2.972               1.902     0.000        0.617      14.000       1.028  4410  7840            0               357       2709   1.773            135    522.577      5459.480             0    4884752.770        2203    60                       0                 0              0                0                0                   42                   2        1833 16081       2729 18638       2729     33        48               1085                 6                 18           54      195       50      0      375050               1296        135                   0                     0                   0       74900        3430
       2.336              1.776    0.000       0.680     10.000      1.000        2.387                1.576      0.000         0.674       10.000        1.174       2.411               1.736     0.000        0.690      10.000       1.174  4860  7840            0               450       1066   2.022            135    258.342      7150.585             0    5171202.720         744    61                       0                 0              0                0                0                    7                   2        1179 17597       1600 20306       1600     27        36                183                14                  8           61      198       50      0      375300                391        135                   0                     0                   0       75000        2980
       2.428              1.797    0.000       0.646      9.000      0.692        2.641                1.584      0.000         0.659        9.000        1.136       2.613               1.724     0.000        0.674       9.000       1.136  5331  7840            0               471        804   2.155            135    308.788      8329.690             0    5381627.390         430    62                       0                 0              0                0                0                    6                   2        1008 18872       1296 21684       1296     10        31                 83                 5                  5           58      198       50      0      387550                222        135                   0                     0                   0       77400        2509
       2.655              1.912    0.000       0.620      8.000      0.375        3.135                1.755      0.000         0.688        8.000        1.062       3.042               1.825     0.000        0.684       8.000       1.062  5765  7840            0               434        625   2.724            135    410.353     10323.452             0    5597037.900         264    63                       0                 0              0                0                0                    4                   2         788 19931       1053 22830       1053      8        38                 59                 9                  1           57      198       50      0      387900                137        135                   0                     0                   0       77500        2075
       2.884              1.961    0.000       0.642      8.200      0.333        3.355                1.879      0.000         0.721        8.200        1.235       3.355               1.879     0.000        0.721       8.200       1.235  6164  7840            0               399        436   2.940            135    510.759     11076.772             0    5742774.550         156    64                       0                 0              0                0                0                    1                   2         624 20766        826 23742        826      8        36                 31                 6                  0           56      198       50      0      400050                 80        135                   0                     0                   0       79900        1676
       3.504              2.172    0.000       0.564     12.000      0.111        4.060                2.111      0.000         0.637       12.000        1.460       4.060               2.111     0.000        0.637      12.000       1.460  6501  7840            0               337        344   3.344            135    646.264     11212.949             0    5900389.900         101    65                       0                 0              0                0                0                    0                   2         479 21447        644 24460        644      6        33                 14                 8                  2           59      198       50      0      400400                 51        135                   0                     0                   0       80000        1339
       3.852              2.388    0.000       0.514     12.571      0.200        4.603                2.302      0.000         0.595       12.571        1.200       4.503               2.342     0.000        0.590      12.571       1.200  6763  7840            0               262        233   3.771            135    728.969     11599.673             0    5994551.580          65    66                       0                 0              0                0                0                    0                   2         384 21942        515 24986        515      9        22                  5                14                  9           58      198       50      0      412900                 33        135                   0                     0                   0       82400        1077
       5.353              2.998    0.000       0.395     30.000      0.250        6.151                2.953      0.000         0.448       30.000        1.224       6.151               2.953     0.000        0.448      30.000       1.224  6963  7840            0               200        183   4.085            135    816.440     12028.588             0    6108157.290          44    67                       0                 0              0                0                0                    0                   2         274 22325        391 25382        391      5        25                  3                 8                  8           57      198       50      0      413250                 22        135                   0                     0                   0       82500         877
       5.129              2.770    0.000       0.412     29.000      0.200        6.592                2.637      0.000         0.507       29.000        1.040       6.144               2.703     0.000        0.483      29.000       1.040  7107  7840            0               144        121   4.375            135    919.208     14013.518             0    6168296.520          24    68                       0                 0              0                0                0                    0                   2         216 22590        305 25668        305      7        17                  0                10                  8           56      198       50      0      425300                 12        135                   0                     0                   0       84900         733
       5.568              2.784    0.000       0.429     28.000      0.222        7.651                2.601      0.000         0.557       28.000        1.500       7.135               2.711     0.000        0.536      28.000       1.500  7223  7840            0               116        104   4.466            135   1019.862     13952.575             0    6258826.470          16    69                       0                 0              0                0                0                    0                   2         165 22810        256 25901        256      4        15                  0                 5                  7           56      198       50      0      425650                  8        135                   0                     0                   0       85000         617
       6.524              2.740    0.000       0.510     27.000      0.700        8.138                2.604      0.000         0.609       27.000        2.353       7.484               2.694     0.000        0.575      27.000       1.500  7311  7840            0                88         67   4.648            135   1120.489     14928.331             0    6303492.010          14    70                       0                 0              0                0                0                    0                   2         133 22965        211 26070        211      3        12                  0                 4                  3           56      198       50      0      437950                  7        135                   0                     0                   0       87400         529
       5.524              2.541    0.000       0.449     26.000      0.200        7.622                2.439      0.000         0.597       26.000        2.300       7.291               2.479     0.000        0.579      26.000       2.000  7378  7840            0                67         59   4.701            135   1223.582     14401.177             0    6380557.360           8    71                       0                 0              0                0                0                    0                   2         107 23091        185 26203        185      2         9                  0                 2                  0           55      198       50      0      438300                  4        135                   0                     0                   0       87500         462
       6.066              2.426    0.000       0.502     25.000      0.118        7.797                2.339      0.000         0.625       25.000        2.100       7.434               2.379     0.000        0.604      25.000       2.000  7434  7840            0                56         57   4.643            135   1326.036     15273.026             0    6417714.510           4    72                       0                 0              0                0                0                    0                   2          86 23204        165 26320        165      1         6                  0                 2                  4           54      198       50      0      450050                  2        135                   0                     0                   0       89900         406
       6.251              2.251    0.000       0.514     25.000      0.500        8.207                2.134      0.000         0.644       25.000        2.500       7.335               2.201     0.000        0.591      25.000       1.333  7472  7840            0                38         44   4.789            135   1427.684     13400.296             0    6488635.770           4    73                       0                 0              0                0                0                    0                   2          80 23286        156 26406        156      1         4                  0                 1                  6           52      198       50      0      450450                  2        135                   0                     0                   0       90000         368
