      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3856  3920            0                 2          0   4.000            110   3516.500      2398.000             0    3991658.860          10    54                       0                 0              0                0                0                    0                   6          34 11001        131 13165        131      0         0                  0                 0                 20            4      248       50      0      400900                  5        110                   0                     0                   0       67400          64
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  3858  3920            0                 2          0   3.500            110   3617.500      2470.000             0    4052505.590          10    55                       0                 0              0                0                0                    0                   6          34 11003        131 13167        131      0         0                  0                 0                 20            4      248       50      0      401450                  5        110                   0                     0                   0       67500          62
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3860  3920            0                 2          0   6.000            110   3718.500      2536.500             0    4079353.640          10    56                       0                 0              0                0                0                    0                   6          34 11005        131 13169        131      0         0                  0                 0                 20            4      248       50      0      416300                  5        110                   0                     0                   0       69900          60
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3862  3920            0                 2          0   4.000            110   3819.500      2616.000             0    4140200.370          10    57                       0                 0              0                0                0                    0                   6          34 11007        131 13171        131      0         0                  0                 0                 20            4      248       50      0      416850                  5        110                   0                     0                   0       70000          58
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3864  3920            0                 2          0   5.000            110   3920.500      2670.500             0    4166337.270          10    58                       0                 0              0                0                0                    0                   6          34 11009        131 13173        131      0         0                  0                 0                 20            4      248       50      0      431150                  5        110                   0                     0                   0       72400          56
      18.272             17.907    0.000       0.291    104.000      0.385       39.886               17.550      0.000         0.623      104.000        1.123      39.886              17.550     0.000        0.623     104.000       1.123  4009  7840         3920               145        694   1.048            110     93.276      4371.637             0    4353151.450        2329    59                       0                 0              0                0                0                    6                   6        1805 11848       2841 14120       2841     56         0                133                 0                 20            4      248       50      0      431550               1339        110                   0                     0                   0       72500        3831
       2.803              2.523    0.000       0.389     17.000      0.041        3.799                2.355      0.000         0.497       17.000        1.008       3.743               2.395     0.000        0.496      17.000       1.008  4678  7840            0               669       2420   1.655            110    440.148      6530.347             0    4866786.290        2119    60                       0                 0              0                0                0                   80                   8        1498 14937       2667 17799       2667     49        56               1192                11                 24           57      248       50      0      445550               1213        110                   0                     0                   0       74900        3162
       2.827              2.375    0.000       0.434     16.000      0.500        3.162                2.276      0.000         0.467       16.000        1.154       3.162               2.276     0.000        0.467      16.000       1.154  5211  7840            0               533        920   1.865            110    209.246      7249.163             0    5145102.830         619    61                       0                 0              0                0                0                    4                   8         748 16390       1510 19409       1510     34        41                181                15                 21           65      247       50      0      446050                322        110                   0                     0                   0       75000        2629
       3.064              2.513    0.000       0.504     15.000      0.125        3.487                2.441      0.000         0.560       15.000        1.286       3.487               2.441     0.000        0.560      15.000       1.286  5633  7840            0               422        646   2.164            110    314.107      9565.443             0    5328424.720         283    62                       0                 0              0                0                0                    1                   8         599 17458       1088 20568       1088     13        45                 54                20                 12           60      246       50      0      460800                144        110                   0                     0                   0       77400        2207
       2.944              2.296    0.000       0.522     14.000      0.200        3.313                2.253      0.000         0.578       14.000        1.125       3.313               2.253     0.000        0.578      14.000       1.125  6015  7840            0               382        521   2.749            110    414.966     11115.295             0    5520295.340         191    63                       0                 0              0                0                0                    1                   8         465 18361        909 21537        909     10        48                 25                 6                 20           57      248       50      0      461400                 96        110                   0                     0                   0       77500        1825
       3.400              2.380    0.000       0.561     13.000      0.125        3.881                2.251      0.000         0.614       13.000        1.235       3.669               2.348     0.000        0.599      13.000       1.235  6352  7840            0               337        367   2.976            110    516.318     12019.242             0    5648778.190         113    64                       0                 0              0                0                0                    1                   8         363 19065        714 22299        714      3        40                 19                 3                 22           55      248       50      0      475650                 57        110                   0                     0                   0       79900        1488
       3.616              2.459    0.000       0.555     12.000      0.125        4.386                2.193      0.000         0.630       12.000        1.111       4.255               2.383     0.000        0.635      12.000       1.111  6620  7840            0               268        277   3.317            110    615.694     12751.692             0    5787099.530          76    65                       0                 0              0                0                0                    1                   8         271 19610        555 22874        555      7        32                 10                 4                 20           55      248       50      0      476050                 38        110                   0                     0                   0       80000        1220
       4.581              2.840    0.000       0.358     32.500      0.125        5.752                2.646      0.000         0.424       32.500        1.279       5.377               2.796     0.000        0.414      32.500       1.279  6829  7840            0               209        209   3.713            110    717.019     13641.587             0    5871579.120          54    66                       0                 0              0                0                0                    1                   8         209 20028        446 23318        446      2        28                  4                 2                 13           56      247       50      0      489600                 27        110                   0                     0                   0       82400        1011
       5.270              3.056    0.000       0.364     32.500      0.111        6.797                2.855      0.000         0.443       32.500        1.176       6.281               3.015     0.000        0.428      32.500       1.176  6994  7840            0               165        149   4.024            110    816.267     13788.579             0    5976659.690          40    67                       0                 0              0                0                0                    0                   8         161 20342        369 23652        369      2        20                  0                 3                 15           55      248       50      0      490150                 20        110                   0                     0                   0       82500         846
       4.677              2.619    0.000       0.462     21.000      0.118        6.801                2.448      0.000         0.635       21.000        1.167       6.601               2.508     0.000        0.627      21.000       1.167  7125  7840            0               131        116   4.069            110    919.611     13766.041             0    6037419.810          28    68                       0                 0              0                0                0                    0                   8         121 20589        285 23910        285      3        19                  0                 5                 15           54      248       50      0      504850                 14        110                   0                     0                   0       84900         715
       6.285              2.891    0.000       0.430     31.000      0.083        9.161                2.748      0.000         0.599       31.000        1.154       8.318               2.828     0.000        0.557      31.000       1.154  7207  7840            0                82         88   4.390            110   1028.207     15578.927             0    6122122.150          18    69                       0                 0              0                0                0                    0                   8          94 20759        239 24095        239      2        15                  0                 6                 18           52      248       50      0      505350                  9        110                   0                     0                   0       85000         633
       5.177              2.278    0.000       0.514     19.000      0.083        7.758                2.172      0.000         0.739       19.000        1.111       7.374               2.212     0.000        0.713      19.000       1.111  7267  7840            0                60         74   4.350            110   1129.333     13975.495             0    6166676.640          18    70                       0                 0              0                0                0                    0                   8          80 20893        213 24239        213      7        11                  0                 5                 17           52      248       50      0      519800                  9        110                   0                     0                   0       87400         573
       7.033              2.532    0.000       0.624     18.000      0.125        8.867                2.483      0.000         0.773       18.000        1.143       8.376               2.513     0.000        0.738      18.000       1.143  7313  7840            0                46         54   4.239            110   1230.065     13301.163             0    6241467.390          12    71                       0                 0              0                0                0                    0                   8          67 20993        188 24352        188      1        11                  0                 2                 17           52      248       50      0      520350                  6        110                   0                     0                   0       87500         527
       6.620              2.251    0.000       0.609     18.000      0.125        8.550                2.223      0.001         0.777       18.000        3.231       8.550               2.223     0.001        0.777      18.000       3.231  7351  7840            0                38         54   4.316            110   1337.342     12881.191             0    6280323.770          10    72                       0                 0              0                0                0                    0                   8          61 21085        184 24448        184      1         3                  0                 1                 19           50      248       50      0      535050                  5        110                   0                     0                   0       89900         489
       7.396              2.219    0.000       0.618     21.000      0.167        8.495                2.209      0.000         0.707       21.000        2.500       8.495               2.209     0.000        0.707      21.000       2.500  7382  7840            0                31         45   4.387            110   1432.774     14218.952             0    6351641.780           8    73                       0                 0              0                0                0                    0                   8          57 21161        165 24534        165      1         8                  0                 2                 19           50      248       50      0      535600                  4        110                   0                     0                   0       90000         458
       6.664              1.999    0.000       0.571     20.667      0.333        8.136                1.953      0.000         0.683       20.667        2.000       7.625               1.983     0.000        0.648      20.667       1.500  7407  7840            0                25         40   4.200            110   1535.960     14794.922             0    6387269.360           8    74                       0                 0              0                0                0                    0                   8          53 21226        165 24605        165      5         3                  0                 6                 19           48      248       50      0      550700                  4        110                   0                     0                   0       92400         433
