      19.278              1.157    0.010       0.611     38.000      0.333       28.750                1.150      0.722         0.906       38.000       19.500      28.750               1.150     0.722        0.906      38.000      19.500  3842  3920            0                 3          3   6.000            139   3094.333      5032.167             0    3948195.260          16    50                       0                 0              0                0                0                    0                   1          35 12545        126 14205        126      0         0                  0                 0                 12            4      231       50      0      334500                  8        139                   0                     0                   0       62400          78
      28.000              1.120    0.722       0.906     37.000     19.000       28.000                1.120      0.722         0.906       37.000       19.000      28.000               1.120     0.722        0.906      37.000      19.000  3845  3920            0                 3          2   6.667            139   3195.333      5213.667             0    4009205.870          16    51                       0                 0              0                0                0                    0                   1          35 12550        126 14211        126      0         0                  0                 0                 11            4      231       50      0      334950                  8        139                   0                     0                   0       62500          75
      11.312              0.905    0.000       0.373     36.000      0.167       22.375                0.895      0.373         0.729       36.000        8.750      22.375               0.895     0.373        0.729      36.000       8.750  3847  3920            0                 2          7   6.500            139   3305.000      5397.500             0    4034561.810          16    52                       0                 0              0                0                0                    0                   1          35 12559        128 14220        128      1         0                  0                 1                 13            4      231       50      0      348050                  8        139                   0                     0                   0       64900          73
      13.208              1.057    0.000       0.466     35.000      0.333       25.750                1.030      0.675         0.886       35.000       16.500      25.750               1.030     0.675        0.886      35.000      16.500  3850  3920            0                 3          5   6.333            139   3397.333      5626.167             0    4095858.960          16    53                       0                 0              0                0                0                    0                   1          35 12567        126 14228        126      0         0                  0                 1                 13            5      231       50      0      348500                  8        139                   0                     0                   0       65000          70
      16.722              1.003    0.020       0.601     34.000      0.667       24.750                0.990      0.656         0.877       34.000       15.500      24.750               0.990     0.656        0.877      34.000      15.500  3853  3920            0                 3          3   7.000            139   3505.333      5878.500             0    4120361.960          16    54                       0                 0              0                0                0                    0                   1          35 12573        126 14235        126      0         0                  0                 0                 13            5      231       50      0      361200                  8        139                   0                     0                   0       67400          67
      16.067              0.964    0.006       0.589     33.000      0.200       24.000                0.960      0.655         0.877       33.000       15.000      24.000               0.960     0.655        0.877      33.000      15.000  3856  3920            0                 3          2   6.333            139   3599.333      5975.333             0    4181372.570          18    55                       0                 0              0                0                0                    0                   1          36 12578        128 14241        128      1         0                  0                 0                 11            9      231       50      0      361650                  9        139                   0                     0                   0       67500          64
      19.625              0.785    0.348       0.716     32.000      7.250       19.625                0.785      0.348         0.716       32.000        7.250      19.625               0.785     0.348        0.716      32.000       7.250  3859  3920            0                 3          2   6.333            139   3691.667      6142.000             0    4205484.400          16    56                       0                 0              0                0                0                    0                   1          35 12583        128 14247        128      1         1                  0                 1                 10            4      231       50      0      374100                  8        139                   0                     0                   0       69900          61
       7.590              0.759    0.000       0.288     31.000      0.167       18.625                0.745      0.311         0.694       31.000        6.250      18.625               0.745     0.311        0.694      31.000       6.250  3861  3920            0                 2          7   6.000            139   3810.000      6358.500             0    4267142.160          16    57                       0                 0              0                0                0                    0                   1          35 12592        128 14258        128      1         0                  0                 1                  8            5      231       50      0      374600                  8        139                   0                     0                   0       70000          59
      10.812              0.865    0.000       0.447     30.000      0.250       21.000                0.840      0.588         0.845       30.000       12.000      21.000               0.840     0.588        0.845      30.000      12.000  3864  3920            0                 3          6   6.333            139   3902.333      6634.667             0    4292836.970          16    58                       0                 0              0                0                0                    0                   1          35 12601        126 14268        126      1         0                  0                 3                 10           12      231       50      0      387950                  8        139                   0                     0                   0       72400          56
      20.351             19.944    0.000       0.234    164.000      0.363       51.386               19.527      0.000         0.579      164.000        1.103      51.386              19.527     0.000        0.579     164.000       1.103  3939  7840         3920                75        881   1.307            139    201.613      6636.344             0    4496824.580        2820    59                       0                 0              0                0                0                   18                   1        1937 13557       3184 15339       3184     64         0                228                 0                 10            5      231       50      0      388400               1668        139                   0                     0                   0       72500        3901
       1.707              1.605    0.000       0.712      4.529      0.130        2.137                1.368      0.000         0.855        4.529        1.071       2.188               1.488     0.000        0.861       4.529       1.071  4486  7840            0               547       2469   1.453            139    287.735      6072.994             0    4990000.030        2140    60                       0                 0              0                0                0                   12                   1        1919 16573       2672 18851       2672     36        59               1081                 9                 25           58      229       50      0      401250               1264        139                   0                     0                   0       74900        3354
       2.442              2.052    0.000       0.649     10.000      0.476        2.564                1.949      0.000         0.662       10.000        1.167       2.536               2.029     0.000        0.667      10.000       1.167  4985  7840            0               499       1078   2.244            139    394.062      7736.732             0    5288342.580         821    61                       0                 0              0                0                0                    1                   1        1100 18150       1566 20619       1566     22        55                277                15                 10           56      230       50      0      401600                444        139                   0                     0                   0       75000        2855
       2.540              2.032    0.000       0.635      9.000      0.667        2.785                1.949      0.000         0.674        9.000        1.156       2.785               1.949     0.000        0.674       9.000       1.156  5386  7840            0               401        840   2.120            139    371.392      9358.853             0    5498172.240         587    62                       0                 0              0                0                0                    0                   1         961 19391       1309 22004       1309     14        43                174                12                  3           58      230       50      0      414300                312        139                   0                     0                   0       77400        2454
       2.608              1.878    0.000       0.702      8.000      0.500        2.629                1.788      0.000         0.706        8.000        1.077       2.668               1.868     0.000        0.715       8.000       1.077  5719  7840            0               333        724   2.462            139    412.526     11456.650             0    5714797.020         422    63                       0                 0              0                0                0                    0                   1         799 20448       1099 23161       1099      7        44                108                 3                  5           56      231       50      0      414700                221        139                   0                     0                   0       77500        2121
       2.800              1.960    0.000       0.750      7.000      0.615        2.860                1.888      0.000         0.758        7.000        1.043       2.864               1.948     0.000        0.764       7.000       1.043  6021  7840            0               302        579   2.957            139    513.411     11127.908             0    5867591.480         290    64                       0                 0              0                0                0                    0                   1         658 21329        878 24121        878      7        38                 69                11                 13           56      231       50      0      426900                149        139                   0                     0                   0       79900        1819
       2.888              2.022    0.000       0.507     17.500      0.500        3.117                1.933      0.000         0.529       17.500        1.056       3.082               1.973     0.000        0.530      17.500       1.056  6294  7840            0               273        461   3.344            139    614.216     11909.029             0    6035190.170         212    65                       0                 0              0                0                0                    0                   1         574 22063        762 24916        762      9        30                 48                10                 15           53      231       50      0      427350                109        139                   0                     0                   0       80000        1546
       3.007              2.105    0.000       0.405     17.667      0.333        3.765                1.958      0.000         0.476       17.667        1.556       3.765               1.958     0.000        0.476      17.667       1.556  6545  7840            0               251        380   3.673            139    715.394     12377.356             0    6149082.360         161    66                       0                 0              0                0                0                    0                   1         453 22694        643 25585        643      8        29                 23                 5                 13           53      231       50      0      439700                 83        139                   0                     0                   0       82400        1295
       2.989              1.853    0.000       0.464     16.000      0.375        3.582                1.648      0.000         0.514       16.000        1.143       3.535               1.768     0.000        0.526      16.000       1.143  6748  7840            0               203        300   4.064            139    820.207     13224.587             0    6281643.580         104    67                       0                 0              0                0                0                    0                   1         375 23197        540 26124        540      7        26                 15                11                  6           55      231       50      0      440100                 54        139                   0                     0                   0       82500        1092
       2.736              1.642    0.000       0.473     16.500      0.125        3.402                1.497      0.000         0.550       16.500        1.125       3.384               1.557     0.000        0.558      16.500       1.125  6915  7840            0               167        227   4.389            139    923.593     11727.153             0    6364809.280          90    68                       0                 0              0                0                0                    0                   1         290 23591        462 26566        462     14        31                 11                 9                  8           55      231       50      0      453800                 47        139                   0                     0                   0       84900         925
       2.633              1.474    0.000       0.585     10.400      0.056        3.356                1.342      0.000         0.697       10.400        1.217       3.210               1.412     0.000        0.689      10.400       1.217  7055  7840            0               140        209   4.871            139   1026.236     12514.487             0    6474588.770          71    69                       0                 0              0                0                0                    0                   1         221 23940        383 26936        383      9        20                  8                 9                 11           54      231       50      0      454250                 37        139                   0                     0                   0       85000         785
       2.450              1.323    0.000       0.558      9.600      0.062        3.368                1.212      0.000         0.715        9.600        1.200       3.261               1.239     0.000        0.703       9.600       1.200  7166  7840            0               111        173   5.243            139   1130.468     11444.446             0    6540264.680          61    70                       0                 0              0                0                0                    0                   1         192 24224        344 27241        344      6        15                  6                 4                 14           52      231       50      0      468100                 31        139                   0                     0                   0       87400         674
       2.673              1.230    0.000       0.637      8.600      0.100        3.418                1.162      0.000         0.777        8.600        1.333       3.418               1.162     0.000        0.777       8.600       1.333  7262  7840            0                96        132   5.396            139   1231.448     12007.267             0    6632663.880          51    71                       0                 0              0                0                0                    0                   1         166 24452        294 27484        294      5        14                  3                 7                 17           52      231       50      0      468500                 26        139                   0                     0                   0       87500         578
       2.851              1.197    0.000       0.610      7.600      0.111        3.790                1.137      0.000         0.776        7.600        1.500       3.790               1.137     0.000        0.776       7.600       1.500  7339  7840            0                77        112   5.455            139   1329.623      9965.909             0    6683178.510          37    72                       0                 0              0                0                0                    0                   1         141 24641        258 27685        258      2        14                  3                 4                 14           54      231       50      0      481450                 19        139                   0                     0                   0       89900         501
       2.900              1.044    0.000       0.659      6.600      0.167        3.820                0.993      0.006         0.831        6.600        1.538       3.820               0.993     0.006        0.831       6.600       1.538  7407  7840            0                68         93   5.735            139   1430.676      9664.140             0    6765930.570          33    73                       0                 0              0                0                0                    0                   1         130 24802        240 27856        240      3         9                  3                 2                 13           53      231       50      0      481850                 17        139                   0                     0                   0       90000         433
