      10.214              0.613    0.000       0.348     30.000      0.143       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3888  3920            0                 4          4   5.000            125   3292.750      4747.667             0    3873686.890           8    52                       0                 0              0                0                0                    1                   2          35 11507        128 13004        128      0         1                  0                 0                 11           36      223       50      0      357050                  4        125                   0                     0                   0       64900          32
      14.600              0.584    0.011       0.507     29.000      0.200       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3890  3920            0                 2          2   5.000            125   3380.000      4721.000             0    3934595.830           8    53                       0                 0              0                0                0                    1                   2          34 11511        124 13009        124      0         2                  0                 0                  9           22      223       50      0      357550                  4        125                   0                     0                   0       65000          30
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3892  3920            0                 2          1   5.000            125   3481.000      1847.000             0    3959643.250           8    54                       0                 0              0                0                0                    1                   2          33 11514        122 13012        122      1         1                  0                 2                 10           24      223       50      0      371050                  4        125                   0                     0                   0       67400          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3893  3920            0                 1          0   4.000            125   3582.000      1887.000             0    4020022.160           8    55                       0                 0              0                0                0                    1                   2          32 11515        122 13013        122      0         0                  0                 0                 10           17      223       50      0      371500                  4        125                   0                     0                   0       67500          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3894  3920            0                 1          0   5.000            125   3683.000      1955.000             0    4044746.090           8    56                       0                 0              0                0                0                    1                   2          32 11516        122 13014        122      0         0                  0                 0                 10           15      223       50      0      384950                  4        125                   0                     0                   0       69900          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3895  3920            0                 1          0   5.000            125   3784.000      2017.000             0    4105189.650           8    57                       0                 0              0                0                0                    1                   2          32 11517        122 13015        122      0         0                  0                 0                 10           15      223       50      0      385450                  4        125                   0                     0                   0       70000          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  3896  3920            0                 1          0   6.000            125   3885.000      2089.000             0    4129525.680           8    58                       0                 0              0                0                0                    1                   2          32 11518        122 13016        122      0         0                  0                 0                 10           15      223       50      0      398600                  4        125                   0                     0                   0       72400          24
      17.343             16.996    0.000       0.290    100.000      0.330       37.794               16.629      0.000         0.619      100.000        1.077      37.794              16.629     0.000        0.619     100.000       1.077  3992  7840         3920                96        760   1.260            125    285.083      3704.909             0    4317065.740        2517    59                       0                 0              0                0                0                   44                   2        1861 12374       3012 13962       3012     58         0                181                 0                 10           15      223       50      0      399000               1493        125                   0                     0                   0       72500        3848
       2.001              1.721    0.000       0.573      8.000      0.089        2.646                1.587      0.000         0.710        8.000        1.013       2.646               1.587     0.000        0.710       8.000       1.013  4519  7840            0               527       2547   1.222            125    248.909      5472.655             0    4822629.820        2119    60                       0                 0              0                0                0                   25                   2        1626 15448       2645 17558       2645     35        58               1342                 5                 20           58      223       50      0      413200               1225        125                   0                     0                   0       74900        3321
       2.846              2.220    0.000       0.555     12.000      0.579        3.018                2.173      0.000         0.579       12.000        1.111       3.018               2.173     0.000        0.579      12.000       1.111  4975  7840            0               456       1200   1.925            125    211.711      6909.528             0    5131184.120         838    61                       0                 0              0                0                0                    5                   2         938 17104       1607 19391       1607     26        44                297                14                  2           61      220       50      0      413700                443        125                   0                     0                   0       75000        2865
       2.686              1.988    0.000       0.596     11.000      0.250        2.732                1.803      0.000         0.594       11.000        1.037       2.804               1.963     0.000        0.616      11.000       1.037  5440  7840            0               465        869   2.129            125    312.211      8475.739             0    5352942.080         615    62                       0                 0              0                0                0                    5                   2         829 18438       1351 20836       1351     17        38                175                 8                 14           59      223       50      0      427600                322        125                   0                     0                   0       77400        2400
       2.971              2.139    0.000       0.407     21.000      0.167        3.452                1.864      0.000         0.428       21.000        1.034       3.266               2.090     0.000        0.438      21.000       1.034  5869  7840            0               429        598   2.711            125    411.834     10409.697             0    5566538.240         383    63                       0                 0              0                0                0                    4                   2         665 19465       1110 21972       1110      9        38                105                 9                 13           59      223       50      0      428000                198        125                   0                     0                   0       77500        1971
       3.116              2.119    0.000       0.428     20.000      0.647        3.746                1.798      0.000         0.459       20.000        1.042       3.604               2.018     0.000        0.474      20.000       1.042  6255  7840            0               386        444   3.109            125    512.539     10634.339             0    5713033.150         201    64                       0                 0              0                0                0                    1                   2         535 20295        849 22872        849      5        40                 44                 6                 23           58      223       50      0      441350                103        125                   0                     0                   0       79900        1585
       2.976              1.845    0.000       0.556     14.000      0.333        3.475                1.668      0.000         0.607       14.000        1.091       3.400               1.768     0.000        0.613      14.000       1.091  6563  7840            0               308        321   3.526            125    612.256     12496.293             0    5864362.910         146    65                       0                 0              0                0                0                    0                   2         408 20924        646 23543        646      6        31                 22                 8                 21           59      223       50      0      441850                 75        125                   0                     0                   0       80000        1277
       3.574              2.001    0.000       0.601     13.000      0.125        3.926                1.884      0.000         0.636       13.000        1.128       3.816               1.984     0.000        0.637      13.000       1.128  6796  7840            0               233        206   3.854            125    713.678     10998.389             0    5952080.920          78    66                       0                 0              0                0                0                    0                   2         300 21363        480 24013        480      7        32                 10                 9                 19           56      223       50      0      455200                 39        125                   0                     0                   0       82400        1044
       3.678              1.986    0.000       0.625     12.333      0.800        4.065                1.870      0.000         0.662       12.333        1.030       3.900               1.950     0.000        0.653      12.333       1.030  6975  7840            0               179        150   4.128            126    815.637     12193.482             0    6059419.780          52    67                       0                 0              0                0                0                    0                   2         232 21692        387 24364        387      6        21                  7                 8                 18           52      222       50      0      455600                 26        125                   0                     0                   0       82500         865
       3.743              2.021    0.000       0.588     11.333      0.143        4.991                1.897      0.000         0.743       11.333        1.500       4.817               1.927     0.000        0.726      11.333       1.500  7116  7840            0               141        125   4.291            125    915.355     13380.594             0    6122230.800          38    68                       0                 0              0                0                0                    0                   2         177 21958        314 24652        314      3        19                  7                 3                  8           51      223       50      0      469100                 19        125                   0                     0                   0       84900         724
       4.514              2.167    0.000       0.545     17.000      0.125        5.791                2.085      0.000         0.675       17.000        1.636       5.791               2.085     0.000        0.675      17.000       1.636  7218  7840            0               102        102   4.392            126   1013.461     13149.088             0    6211114.360          20    69                       0                 0              0                0                0                    0                   2         135 22162        267 24868        267      6        16                  2                 6                 13           51      222       50      0      469600                 10        125                   0                     0                   0       85000         622
       4.150              1.909    0.000       0.551     16.000      0.200        5.535                1.771      0.000         0.699       16.000        1.333       5.445               1.851     0.000        0.703      16.000       1.333  7303  7840            0                85         88   4.624            125   1113.447     12006.646             0    6260444.390          18    70                       0                 0              0                0                0                    0                   2         114 22335        238 25049        238      3        15                  1                 3                  6           47      223       50      0      483550                  9        125                   0                     0                   0       87400         537
       5.699              2.166    0.000       0.515     24.000      0.250        6.915                2.074      0.000         0.603       24.000        1.600       6.670               2.134     0.000        0.594      24.000       1.600  7369  7840            0                66         64   4.864            125   1213.545     11880.819             0    6338445.280          14    71                       0                 0              0                0                0                    0                   2         100 22465        208 25184        208      3        11                  1                 1                 10           49      223       50      0      484000                  7        125                   0                     0                   0       87500         471
       5.583              2.121    0.000       0.503     23.333      0.333        7.255                2.031      0.000         0.630       23.333        1.182       6.556               2.098     0.000        0.585      23.333       1.182  7421  7840            0                52         47   4.846            125   1313.346     10765.307             0    6376964.520          10    72                       0                 0              0                0                0                    0                   2          79 22564        186 25293        186      1         8                  1                 1                 12           49      223       50      0      497200                  5        125                   0                     0                   0       89900         419
       6.084              2.190    0.000       0.520     22.667      0.100        8.194                2.130      0.000         0.682       22.667        3.200       8.194               2.130     0.000        0.682      22.667       3.200  7469  7840            0                48         42   4.917            125   1418.750     12302.401             0    6449576.190          10    73                       0                 0              0                0                0                    0                   2          70 22654        175 25387        175      1         6                  0                 0                  9           48      223       50      0      497650                  5        125                   0                     0                   0       90000         371
       6.204              2.110    0.000       0.518     22.000      0.167        8.020                2.085      0.000         0.662       22.000        2.500       8.020               2.085     0.000        0.662      22.000       2.500  7504  7840            0                35         38   4.629            125   1522.057     12866.556             0    6483809.200           8    74                       0                 0              0                0                0                    0                   2          58 22727        163 25462        163      0         5                  0                 0                  9           48      223       50      0      510900                  4        125                   0                     0                   0       92400         336
