       5.117              0.512    0.000       0.268     22.000      0.250       22.000                0.440      1.000         1.000       22.000       22.000      11.667               0.467     0.095        0.560      22.000       1.333  3891  3920            0                 3          6   5.333            119   3519.667      5337.667             0    3962582.780           2    54                       0                 0              0                0                0                    0                   2          37 11078        136 12596        136      1         0                  0                 1                 12           23      253       50      0      403100                  1        119                   0                     0                   0       67400          29
       5.729              0.458    0.000       0.297     21.000      0.250       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3895  3920            0                 4          6   5.250            119   3605.750      5345.667             0    4024424.820           2    55                       0                 0              0                0                0                    0                   2          37 11088        136 12606        136      0         0                  0                 0                 10           23      253       50      0      403600                  1        119                   0                     0                   0       67500          25
       7.667              0.460    0.012       0.435     20.000      1.000       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  3897  3920            0                 2          3   5.500            119   3715.000      1933.500             0    4050882.350           2    56                       0                 0              0                0                0                    0                   2          36 11093        134 12612        134      0         1                  0                 0                 10           28      253       50      0      417750                  1        119                   0                     0                   0       69900          23
       9.667              0.387    0.028       0.518     19.000      0.333       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 3          4   6.000            119   3818.333      2123.000             0    4112364.050           2    57                       0                 0              0                0                0                    0                   2          36 11100        134 12620        134      1         0                  0                 2                 12           28      253       50      0      418250                  1        119                   0                     0                   0       70000          20
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 2          1   6.000            119   3910.500      1964.000             0    4138587.170           2    58                       0                 0              0                0                0                    0                   2          36 11103        134 12623        134      0         0                  0                 0                 13           28      253       50      0      432450                  1        119                   0                     0                   0       72400          18
      23.925             23.447    0.000       0.383    106.000      0.355       48.125               23.100      0.000         0.760      106.000        1.075      48.125              23.100     0.000        0.760     106.000       1.075  3911  7840         3920                 9        649   1.000            119     42.111      2201.837             0    4298426.180        1851    59                       0                 0              0                0                0                   28                   2        1236 11761       2494 13369       2494     57         0                118                 1                 14           18      253       50      0      433000               1039        119                   0                     0                   0       72500        3929
       1.909              1.756    0.000       0.559      9.000      0.079        2.653                1.645      0.000         0.734        9.000        1.009       2.653               1.645     0.000        0.734       9.000       1.009  4374  7840            0               463       2660   1.134            119    122.106      5265.180             0    4813028.570        2737    60                       0                 0              0                0                0                   83                   4        1915 14884       3156 17038       3156     49        50               1237                15                 15           57      252       50      0      447350               1645        119                   0                     0                   0       74900        3466
       2.641              2.218    0.000       0.536     13.000      0.743        2.818                2.142      0.000         0.557       13.000        1.062       2.780               2.168     0.000        0.554      13.000       1.062  4977  7840            0               603       1029   2.095            119    337.743      7413.569             0    5114949.020         814    61                       0                 0              0                0                0                   20                   4        1019 16516       1654 18806       1654     35        41                223                25                 27           65      250       50      0      447900                426        119                   1                     0                   0       75000        2863
       3.326              2.727    0.000       0.358     26.000      0.389        3.759                2.631      0.000         0.392       26.000        1.143       3.696               2.661     0.000        0.389      26.000       1.143  5481  7840            0               504        652   2.075            119    313.607      9019.687             0    5309680.250         408    62                       0                 0              0                0                0                    6                   4         797 17672       1237 20052       1237     29        44                 87                31                 22           63      253       50      0      462050                210        119                   0                     0                   0       77400        2359
       2.662              2.183    0.000       0.643     10.667      0.286        3.206                2.052      0.000         0.737       10.667        1.316       3.206               2.052     0.000        0.737      10.667       1.316  5912  7840            0               431        518   2.666            119    415.527     11456.211             0    5507737.590         251    63                       0                 0              0                0                0                    1                   4         616 18621        980 21067        980     16        42                 58                14                 12           59      252       50      0      462450                129        119                   0                     0                   0       77500        1928
       2.623              1.993    0.000       0.642      9.667      0.143        3.155                1.893      0.000         0.741        9.667        1.200       3.096               1.920     0.000        0.734       9.667       1.200  6256  7840            0               344        400   2.980            119    515.881     13229.660             0    5641802.590         147    64                       0                 0              0                0                0                    0                   4         480 19365        785 21864        785     12        36                 26                16                 13           59      253       50      0      477150                 75        119                   0                     0                   0       79900        1584
       3.560              2.492    0.000       0.367     28.000      0.143        4.347                2.434      0.000         0.438       28.000        1.600       4.347               2.434     0.000        0.438      28.000       1.600  6531  7840            0               275        315   3.120            119    617.244     12357.968             0    5785928.720         101    65                       0                 0              0                0                0                    0                   4         374 19955        606 22481        606      5        35                 19                 8                  9           59      253       50      0      477600                 51        119                   0                     0                   0       80000        1309
       3.679              2.428    0.000       0.388     27.000      0.071        4.392                2.284      0.000         0.444       27.000        1.200       4.293               2.404     0.000        0.449      27.000       1.200  6751  7840            0               220        219   3.532            119    718.641     13697.621             0    5874846.950          56    66                       0                 0              0                0                0                    0                   4         286 20394        479 22947        479      6        31                  6                13                  9           58      253       50      0      492250                 28        119                   0                     0                   0       82400        1089
       3.836              2.378    0.000       0.530     17.000      0.167        4.697                2.255      0.000         0.624       17.000        1.444       4.509               2.345     0.000        0.615      17.000       1.444  6926  7840            0               175        174   3.863            119    818.057     13774.377             0    5984798.300          44    67                       0                 0              0                0                0                    0                   4         226 20743        385 23315        385      5        21                  5                 6                  9           57      253       50      0      492800                 22        119                   0                     0                   0       82500         914
       4.054              2.270    0.000       0.573     16.000      0.111        4.789                2.203      0.000         0.660       16.000        1.250       4.673               2.243     0.000        0.652      16.000       1.250  7058  7840            0               132        145   3.962            119    919.538     15015.723             0    6051196.480          32    68                       0                 0              0                0                0                    0                   4         183 21020        334 23611        334      3        16                  6                 2                  9           47      253       50      0      508000                 16        119                   0                     0                   0       84900         782
       3.908              2.110    0.000       0.549     15.000      0.111        5.015                2.006      0.000         0.675       15.000        1.150       4.871               2.046     0.000        0.665      15.000       1.150  7166  7840            0               108        111   4.315            119   1023.000     14487.516             0    6142469.800          24    69                       0                 0              0                0                0                    0                   4         146 21239        285 23840        285      1        15                  3                 2                  9           54      253       50      0      508500                 12        119                   0                     0                   0       85000         674
       3.877              2.016    0.000       0.546     14.000      0.111        4.883                1.953      0.000         0.668       14.000        1.167       4.883               1.953     0.000        0.668      14.000       1.167  7252  7840            0                86         97   4.360            119   1124.128     14563.192             0    6193798.880          18    70                       0                 0              0                0                0                    0                   4         123 21422        251 24031        251      1        14                  3                 2                  9           49      253       50      0      522900                  9        119                   0                     0                   0       87400         588
       4.887              2.346    0.000       0.399     28.000      0.333        6.342                2.283      0.000         0.505       28.000        1.800       6.342               2.283     0.000        0.505      28.000       1.800  7323  7840            0                71         81   4.493            119   1225.155     13885.999             0    6275697.450          10    71                       0                 0              0                0                0                    0                   4         105 21574        227 24195        227      1        11                  1                 0                 11           53      253       50      0      523450                  5        119                   0                     0                   0       87500         517
       4.793              2.109    0.000       0.401     27.000      0.167        6.044                2.055      0.000         0.494       27.000        1.200       5.782               2.082     0.000        0.478      27.000       1.200  7380  7840            0                57         72   4.895            119   1327.211     14229.492             0    6319391.950          10    72                       0                 0              0                0                0                    0                   4          91 21703        209 24332        209      2         9                  1                 2                 10           49      253       50      0      537750                  5        119                   0                     0                   0       89900         460
       4.632              2.131    0.000       0.397     26.000      0.200        6.475                2.072      0.000         0.540       26.000        1.667       6.475               2.072     0.000        0.540      26.000       1.667  7429  7840            0                49         65   4.673            119   1426.388     13701.408             0    6395402.390           8    73                       0                 0              0                0                0                    0                   4          83 21817        190 24452        190      1        10                  1                 0                  9           51      253       50      0      538250                  4        119                   0                     0                   0       90000         411
       4.541              1.998    0.000       0.395     25.000      0.125        6.478                1.943      0.000         0.549       25.000        1.143       6.478               1.943     0.000        0.549      25.000       1.143  7467  7840            0                38         57   4.895            119   1527.868     14154.283             0    6434272.450           6    74                       0                 0              0                0                0                    0                   4          77 21912        183 24557        183      4         5                  1                 3                  9           49      253       50      0      552350                  3        119                   0                     0                   0       92400         373
